# 260408_10:28:55.808744
t	CH1	CH2
0.000000e+00	-5.001755e-03	2.819829e+00
1.000000e-08	-4.951826e-03	2.474539e+00
2.000000e-08	-4.068330e-03	2.189401e+00
3.000000e-08	-4.933394e-03	1.915646e+00
4.000000e-08	-4.421320e-03	1.568908e+00
5.000000e-08	-4.856590e-03	1.337219e+00
6.000000e-08	-4.555629e-03	1.010380e+00
7.000000e-08	-4.122654e-03	6.846168e-01
8.000000e-08	-4.029902e-03	4.414578e-01
9.000000e-08	-2.305394e-03	1.151985e-01
1.000000e-07	1.113075e-04	-1.379610e-01
1.100000e-07	1.049077e-02	-3.996012e-01
1.200000e-07	-7.371881e-03	-7.253309e-01
1.300000e-07	7.872126e-03	-9.665409e-01
1.400000e-07	-6.056081e-03	-1.200622e+00
1.500000e-07	5.706655e-03	-1.546464e+00
1.600000e-07	-3.496820e-03	-1.779040e+00
1.700000e-07	2.707228e-02	-1.989541e+00
1.800000e-07	8.093934e-02	-2.314680e+00
1.900000e-07	1.428557e-02	-2.601117e+00
2.000000e-07	-9.220662e-02	-3.020690e+00
2.100000e-07	1.843780e-02	-3.357384e+00
2.200000e-07	-4.204326e-02	-3.538414e+00
2.300000e-07	-2.456613e-02	-3.817494e+00
2.400000e-07	-7.375223e-02	-4.031123e+00
2.500000e-07	2.218951e-01	-4.198469e+00
2.600000e-07	-1.652506e-01	-4.480654e+00
2.700000e-07	7.109103e-02	-4.777965e+00
2.800000e-07	6.084313e-02	-4.989069e+00
2.900000e-07	-1.550731e-01	-5.357562e+00
3.000000e-07	1.994691e-01	-5.621121e+00
3.100000e-07	-1.724081e-01	-5.894279e+00
3.200000e-07	1.333985e-01	-6.185911e+00
3.300000e-07	-3.333280e-02	-6.431590e+00
3.400000e-07	-6.832263e-02	-6.734406e+00
3.500000e-07	1.151136e-01	-7.048517e+00
3.600000e-07	-1.343968e-01	-7.282300e+00
3.700000e-07	1.270203e-01	-7.525888e+00
3.800000e-07	-9.655131e-02	-7.870221e+00
3.900000e-07	7.410750e-02	-8.125236e+00
4.000000e-07	1.277002e-02	-8.334809e+00
4.100000e-07	-6.817037e-02	-8.629522e+00
4.200000e-07	8.574392e-02	-8.841622e+00
4.300000e-07	-8.674223e-02	-9.063275e+00
4.400000e-07	7.700639e-02	-9.314737e+00
4.500000e-07	-6.973466e-02	-9.555435e+00
4.600000e-07	6.244033e-02	-9.778937e+00
4.700000e-07	-7.582007e-03	-9.968961e+00
4.800000e-07	-4.783576e-03	-1.026004e+01
4.900000e-07	-3.776129e-03	-1.042004e+01
5.000000e-07	-1.392259e-02	-1.065004e+01
5.100000e-07	4.686212e-02	-1.076007e+01
5.200000e-07	-4.266872e-02	-1.103967e+01
5.300000e-07	3.248876e-02	-1.122900e+01
5.400000e-07	-2.102813e-02	-1.142947e+01
5.500000e-07	3.256592e-02	-1.164112e+01
5.600000e-07	-4.343686e-02	-1.188259e+01
5.700000e-07	2.957940e-02	-1.203215e+01
5.800000e-07	8.254284e-04	-1.221902e+01
5.900000e-07	1.199963e-02	-1.238892e+01
6.000000e-07	-2.008194e-02	-1.255604e+01
6.100000e-07	8.478421e-03	-1.277533e+01
6.200000e-07	1.060391e-02	-1.290431e+01
6.300000e-07	-1.338107e-02	-1.307162e+01
6.400000e-07	3.870279e-03	-1.319952e+01
6.500000e-07	1.619388e-03	-1.335841e+01
6.600000e-07	1.779726e-02	-1.355526e+01
6.700000e-07	-1.639820e-02	-1.368062e+01
6.800000e-07	1.206019e-02	-1.384900e+01
6.900000e-07	-1.588654e-03	-1.393584e+01
7.000000e-07	7.520232e-03	-1.408358e+01
7.100000e-07	-8.369053e-03	-1.421844e+01
7.200000e-07	9.777257e-03	-1.437583e+01
7.300000e-07	3.175870e-03	-1.441007e+01
7.400000e-07	-8.809874e-06	-1.453576e+01
7.500000e-07	5.337047e-04	-1.464852e+01
7.600000e-07	3.633217e-03	-1.474476e+01
7.700000e-07	6.146357e-03	-1.476699e+01
7.800000e-07	2.226963e-03	-1.489308e+01
7.900000e-07	5.481979e-03	-1.491837e+01
8.000000e-07	2.717306e-03	-1.504007e+01
8.100000e-07	2.223267e-03	-1.508218e+01
8.200000e-07	1.213115e-03	-1.512431e+01
8.300000e-07	2.866734e-03	-1.519837e+01
8.400000e-07	1.765980e-03	-1.522787e+01
8.500000e-07	4.659580e-03	-1.526113e+01
8.600000e-07	3.813028e-03	-1.530316e+01
8.700000e-07	4.319686e-03	-1.535572e+01
8.800000e-07	3.998071e-03	-1.534629e+01
8.900000e-07	5.051964e-03	-1.537719e+01
9.000000e-07	4.972924e-03	-1.537042e+01
9.100000e-07	5.821019e-03	-1.540992e+01
9.200000e-07	9.162620e-03	-1.540049e+01
9.300000e-07	9.210247e-03	-1.541708e+01
9.400000e-07	1.145120e-02	-1.536992e+01
9.500000e-07	1.374832e-02	-1.540839e+01
9.600000e-07	1.857325e-02	-1.538944e+01
9.700000e-07	2.316446e-02	-1.538682e+01
9.800000e-07	2.927598e-02	-1.531416e+01
9.900000e-07	3.986572e-02	-1.531410e+01
1.000000e-06	5.369993e-02	-1.526358e+01
1.010000e-06	6.564121e-02	-1.523144e+01
1.020000e-06	6.726420e-02	-1.520777e+01
1.030000e-06	5.123762e-02	-1.514516e+01
1.040000e-06	3.375891e-02	-1.506053e+01
1.050000e-06	2.211610e-02	-1.499887e+01
1.060000e-06	1.547898e-02	-1.489468e+01
1.070000e-06	9.230892e-03	-1.477945e+01
1.080000e-06	7.733615e-03	-1.473474e+01
1.090000e-06	6.875471e-03	-1.461060e+01
1.100000e-06	5.777664e-03	-1.450421e+01
1.110000e-06	3.892280e-03	-1.444098e+01
1.120000e-06	4.012884e-03	-1.433429e+01
1.130000e-06	3.719475e-03	-1.420745e+01
1.140000e-06	2.092139e-03	-1.409111e+01
1.150000e-06	2.416002e-03	-1.391584e+01
1.160000e-06	1.889426e-03	-1.378740e+01
1.170000e-06	2.070463e-03	-1.365308e+01
1.180000e-06	8.326281e-04	-1.354474e+01
1.190000e-06	1.767395e-03	-1.340042e+01
1.200000e-06	1.065083e-03	-1.330011e+01
1.210000e-06	-9.964589e-04	-1.309364e+01
1.220000e-06	-1.006503e-03	-1.294792e+01
1.230000e-06	5.165376e-04	-1.282840e+01
1.240000e-06	7.383332e-04	-1.266361e+01
1.250000e-06	-6.490458e-04	-1.251474e+01
1.260000e-06	-2.522376e-04	-1.235617e+01
1.270000e-06	-2.149042e-03	-1.219774e+01
1.280000e-06	-1.688744e-03	-1.194929e+01
1.290000e-06	-1.138568e-03	-1.174733e+01
1.300000e-06	-1.030829e-04	-1.156577e+01
1.310000e-06	-1.888624e-03	-1.136479e+01
1.320000e-06	-2.516009e-03	-1.114566e+01
1.330000e-06	-1.758086e-03	-1.089469e+01
1.340000e-06	-1.398646e-03	-1.070622e+01
1.350000e-06	-3.441917e-03	-1.051574e+01
1.360000e-06	-1.692050e-03	-1.027126e+01
1.370000e-06	-1.401313e-03	-1.008459e+01
1.380000e-06	-2.367969e-03	-9.842635e+00
1.390000e-06	-3.600249e-03	-9.661458e+00
1.400000e-06	-2.842691e-03	-9.419878e+00
1.410000e-06	-3.354907e-03	-9.176268e+00
1.420000e-06	-4.271738e-03	-8.954298e+00
1.430000e-06	-4.210701e-03	-8.734645e+00
1.440000e-06	-3.400194e-03	-8.442061e+00
1.450000e-06	-3.657552e-03	-8.218498e+00
1.460000e-06	-4.676130e-03	-8.027852e+00
1.470000e-06	-4.070115e-03	-7.694089e+00
1.480000e-06	-3.334516e-03	-7.430513e+00
