# 260408_10:28:42.828459
t	CH1	CH2
0.000000e+00	-4.683619e-03	2.788416e+00
1.000000e-08	-4.541632e-03	2.441604e+00
2.000000e-08	-5.370754e-03	2.158917e+00
3.000000e-08	-4.740822e-03	1.915711e+00
4.000000e-08	-4.487475e-03	1.577917e+00
5.000000e-08	-4.828044e-03	1.315307e+00
6.000000e-08	-4.381591e-03	9.578161e-01
7.000000e-08	-3.906337e-03	6.932079e-01
8.000000e-08	-3.257864e-03	4.094475e-01
9.000000e-08	-2.522446e-03	5.423064e-02
1.000000e-07	-2.085702e-05	-1.899510e-01
1.100000e-07	8.577420e-03	-4.510790e-01
1.200000e-07	-5.104702e-03	-7.163667e-01
1.300000e-07	5.484863e-03	-9.684509e-01
1.400000e-07	-3.988012e-03	-1.302117e+00
1.500000e-07	2.433632e-03	-1.546823e+00
1.600000e-07	-1.271614e-03	-1.799002e+00
1.700000e-07	2.572662e-02	-2.039500e+00
1.800000e-07	7.609616e-02	-2.265764e+00
1.900000e-07	1.462439e-02	-2.621504e+00
2.000000e-07	-8.009286e-02	-3.010049e+00
2.100000e-07	8.086227e-03	-3.357367e+00
2.200000e-07	-3.662062e-02	-3.536422e+00
2.300000e-07	-3.317312e-02	-3.746924e+00
2.400000e-07	-4.954230e-02	-4.021103e+00
2.500000e-07	1.781087e-01	-4.179000e+00
2.600000e-07	-1.286797e-01	-4.470189e+00
2.700000e-07	5.254282e-02	-4.724870e+00
2.800000e-07	4.477175e-02	-4.988503e+00
2.900000e-07	-1.233904e-01	-5.378824e+00
3.000000e-07	1.411330e-01	-5.629530e+00
3.100000e-07	-1.194338e-01	-5.904288e+00
3.200000e-07	9.577270e-02	-6.126899e+00
3.300000e-07	-1.367177e-02	-6.370978e+00
3.400000e-07	-5.829388e-02	-6.734221e+00
3.500000e-07	8.550005e-02	-6.937951e+00
3.600000e-07	-9.984267e-02	-7.230561e+00
3.700000e-07	8.896830e-02	-7.528297e+00
3.800000e-07	-6.475666e-02	-7.840558e+00
3.900000e-07	5.179267e-02	-8.063265e+00
4.000000e-07	2.204060e-02	-8.344793e+00
4.100000e-07	-6.046089e-02	-8.578451e+00
4.200000e-07	6.622487e-02	-8.841533e+00
4.300000e-07	-6.383639e-02	-9.071237e+00
4.400000e-07	5.365327e-02	-9.251735e+00
4.500000e-07	-4.633240e-02	-9.534846e+00
4.600000e-07	4.351979e-02	-9.755851e+00
4.700000e-07	4.454157e-03	-9.966951e+00
