# 260408_10:28:43.850164
t	CH1	CH2
0.000000e+00	-4.726709e-03	2.837971e+00
1.000000e-08	-5.096354e-03	2.491104e+00
2.000000e-08	-5.418427e-03	2.198397e+00
3.000000e-08	-4.631852e-03	1.945789e+00
4.000000e-08	-4.961219e-03	1.647445e+00
5.000000e-08	-4.502070e-03	1.343288e+00
6.000000e-08	-4.610954e-03	1.016895e+00
7.000000e-08	-4.254766e-03	7.032330e-01
8.000000e-08	-4.368145e-03	4.685236e-01
9.000000e-08	-3.831306e-03	1.736356e-01
1.000000e-07	2.699479e-04	-1.304749e-01
1.100000e-07	8.526444e-03	-3.716277e-01
1.200000e-07	-4.232762e-03	-6.067909e-01
1.300000e-07	2.898712e-03	-9.289211e-01
1.400000e-07	-3.049970e-03	-1.202755e+00
1.500000e-07	3.106084e-03	-1.499867e+00
1.600000e-07	-2.883179e-03	-1.740498e+00
1.700000e-07	2.143932e-02	-1.980599e+00
1.800000e-07	6.290524e-02	-2.206164e+00
1.900000e-07	4.982656e-02	-2.524054e+00
2.000000e-07	-9.872024e-02	-2.901025e+00
2.100000e-07	1.562022e-02	-3.276893e+00
2.200000e-07	-4.446655e-02	-3.518841e+00
2.300000e-07	-1.446793e-02	-3.678867e+00
2.400000e-07	-7.756886e-02	-4.000553e+00
2.500000e-07	1.707103e-01	-4.139448e+00
2.600000e-07	-6.201170e-02	-4.393176e+00
2.700000e-07	-2.372864e-02	-4.717312e+00
2.800000e-07	1.075819e-01	-4.930471e+00
2.900000e-07	-1.564535e-01	-5.248947e+00
3.000000e-07	1.452378e-01	-5.539574e+00
3.100000e-07	-9.015859e-02	-5.815761e+00
3.200000e-07	4.530443e-02	-6.094817e+00
3.300000e-07	4.263082e-02	-6.350928e+00
3.400000e-07	-1.055757e-01	-6.635336e+00
3.500000e-07	1.056088e-01	-6.888345e+00
3.600000e-07	-9.245461e-02	-7.196077e+00
3.700000e-07	6.171742e-02	-7.486321e+00
3.800000e-07	-2.394189e-02	-7.739601e+00
3.900000e-07	-7.405195e-04	-8.005658e+00
4.000000e-07	6.755510e-02	-8.254862e+00
4.100000e-07	-9.135616e-02	-8.458947e+00
4.200000e-07	8.103056e-02	-8.771604e+00
4.300000e-07	-6.074959e-02	-9.012678e+00
4.400000e-07	4.186414e-02	-9.245129e+00
4.500000e-07	-2.726583e-02	-9.405337e+00
4.600000e-07	1.207880e-02	-9.668890e+00
4.700000e-07	3.338114e-02	-9.896917e+00
4.800000e-07	-3.316302e-02	-1.011895e+01
4.900000e-07	1.786865e-02	-1.032952e+01
5.000000e-07	-3.225500e-02	-1.052913e+01
5.100000e-07	5.276891e-02	-1.072900e+01
5.200000e-07	-3.308845e-02	-1.088055e+01
5.300000e-07	1.943518e-02	-1.110899e+01
5.400000e-07	-1.057845e-02	-1.135103e+01
5.500000e-07	1.761017e-02	-1.150112e+01
5.600000e-07	-2.216651e-02	-1.171008e+01
5.700000e-07	4.761188e-03	-1.200055e+01
5.800000e-07	1.848157e-02	-1.214897e+01
5.900000e-07	4.079399e-04	-1.227892e+01
6.000000e-07	-4.241340e-03	-1.246741e+01
6.100000e-07	-6.883915e-03	-1.262474e+01
6.200000e-07	1.951674e-02	-1.282267e+01
6.300000e-07	-1.612160e-02	-1.296105e+01
6.400000e-07	4.816862e-03	-1.309742e+01
6.500000e-07	-1.854234e-03	-1.326636e+01
6.600000e-07	1.794391e-02	-1.342333e+01
6.700000e-07	-1.107385e-02	-1.351045e+01
6.800000e-07	5.522744e-03	-1.367809e+01
6.900000e-07	3.039717e-03	-1.381476e+01
7.000000e-07	6.002353e-03	-1.396225e+01
7.100000e-07	-4.839344e-03	-1.408749e+01
7.200000e-07	5.212031e-03	-1.423276e+01
7.300000e-07	6.275714e-03	-1.434010e+01
7.400000e-07	-5.855662e-05	-1.445574e+01
7.500000e-07	1.742932e-03	-1.453955e+01
7.600000e-07	1.922016e-03	-1.459364e+01
7.700000e-07	5.500684e-03	-1.469641e+01
7.800000e-07	2.467965e-03	-1.479110e+01
7.900000e-07	6.134184e-03	-1.486534e+01
8.000000e-07	3.268146e-03	-1.493702e+01
8.100000e-07	3.437355e-03	-1.500120e+01
8.200000e-07	8.394704e-04	-1.499318e+01
8.300000e-07	4.217993e-03	-1.504541e+01
8.400000e-07	1.236818e-03	-1.513642e+01
8.500000e-07	4.732092e-03	-1.517060e+01
8.600000e-07	3.510775e-03	-1.519968e+01
8.700000e-07	4.914549e-03	-1.527321e+01
8.800000e-07	3.615089e-03	-1.528431e+01
8.900000e-07	3.027214e-03	-1.531587e+01
9.000000e-07	8.777845e-03	-1.533839e+01
9.100000e-07	2.926898e-03	-1.533787e+01
