# 260408_10:29:00.379712
t	CH1	CH2
0.000000e+00	-4.237630e-03	2.809376e+00
1.000000e-08	-4.900313e-03	2.482610e+00
2.000000e-08	-4.657890e-03	2.208827e+00
3.000000e-08	-4.457833e-03	1.955771e+00
4.000000e-08	-4.721543e-03	1.670484e+00
5.000000e-08	-4.891727e-03	1.336167e+00
6.000000e-08	-4.701590e-03	1.017379e+00
7.000000e-08	-4.322339e-03	6.861905e-01
8.000000e-08	-3.570289e-03	4.111040e-01
9.000000e-08	-2.917315e-03	1.642456e-01
1.000000e-07	6.987522e-04	-1.689185e-01
1.100000e-07	7.427987e-03	-3.995489e-01
1.200000e-07	-3.715878e-03	-6.973294e-01
1.300000e-07	2.277920e-03	-9.574197e-01
1.400000e-07	-3.462960e-03	-1.231249e+00
1.500000e-07	2.743151e-03	-1.518470e+00
1.600000e-07	2.149801e-05	-1.788520e+00
1.700000e-07	2.151433e-02	-1.969499e+00
1.800000e-07	7.267949e-02	-2.293607e+00
1.900000e-07	2.013706e-02	-2.621122e+00
2.000000e-07	-7.506494e-02	-3.020064e+00
2.100000e-07	7.201435e-04	-3.316366e+00
2.200000e-07	-3.364436e-02	-3.547888e+00
2.300000e-07	-3.154656e-02	-3.800516e+00
2.400000e-07	-5.248303e-02	-4.030029e+00
2.500000e-07	1.659279e-01	-4.198418e+00
2.600000e-07	-8.394408e-02	-4.472125e+00
2.700000e-07	2.062249e-02	-4.718389e+00
2.800000e-07	6.635620e-02	-5.007444e+00
2.900000e-07	-1.345830e-01	-5.345210e+00
3.000000e-07	1.258038e-01	-5.629942e+00
3.100000e-07	-9.866372e-02	-5.884199e+00
3.200000e-07	6.910111e-02	-6.175914e+00
3.300000e-07	7.534955e-03	-6.430966e+00
3.400000e-07	-6.494923e-02	-6.735757e+00
3.500000e-07	7.778389e-02	-7.017466e+00
3.600000e-07	-8.179596e-02	-7.303177e+00
3.700000e-07	6.483094e-02	-7.555211e+00
3.800000e-07	-4.652167e-02	-7.846045e+00
3.900000e-07	3.126385e-02	-8.124731e+00
4.000000e-07	3.359903e-02	-8.324808e+00
4.100000e-07	-5.868719e-02	-8.588969e+00
4.200000e-07	5.601795e-02	-8.872120e+00
4.300000e-07	-4.938401e-02	-9.093125e+00
4.400000e-07	3.738910e-02	-9.322634e+00
4.500000e-07	-3.420192e-02	-9.545783e+00
4.600000e-07	2.900816e-02	-9.817341e+00
4.700000e-07	1.318628e-02	-9.976386e+00
4.800000e-07	-1.542543e-02	-1.025739e+01
4.900000e-07	-3.369199e-03	-1.048042e+01
5.000000e-07	-1.278487e-02	-1.064053e+01
5.100000e-07	3.422018e-02	-1.085737e+01
5.200000e-07	-2.656590e-02	-1.106737e+01
5.300000e-07	1.461481e-02	-1.124944e+01
5.400000e-07	-4.858535e-03	-1.147002e+01
5.500000e-07	1.599449e-02	-1.167047e+01
5.600000e-07	-2.655822e-02	-1.188889e+01
5.700000e-07	1.091357e-02	-1.205057e+01
5.800000e-07	1.020005e-02	-1.225842e+01
5.900000e-07	1.490246e-03	-1.242779e+01
6.000000e-07	-1.293129e-02	-1.257479e+01
6.100000e-07	3.181893e-03	-1.276576e+01
6.200000e-07	1.085427e-02	-1.296213e+01
6.300000e-07	-1.305256e-02	-1.312000e+01
6.400000e-07	-5.648803e-04	-1.325691e+01
6.500000e-07	3.042102e-03	-1.342426e+01
6.600000e-07	1.092526e-02	-1.355361e+01
6.700000e-07	-1.125777e-02	-1.368052e+01
6.800000e-07	3.428399e-03	-1.386782e+01
6.900000e-07	6.594331e-04	-1.398318e+01
7.000000e-07	6.830201e-04	-1.413000e+01
7.100000e-07	-6.090749e-03	-1.422684e+01
7.200000e-07	5.124884e-03	-1.434621e+01
7.300000e-07	3.159154e-03	-1.448047e+01
7.400000e-07	-2.283475e-03	-1.457723e+01
7.500000e-07	-2.522913e-03	-1.468849e+01
7.600000e-07	-4.166304e-04	-1.476423e+01
7.700000e-07	1.928314e-03	-1.483674e+01
7.800000e-07	-1.916029e-03	-1.492100e+01
7.900000e-07	1.992117e-03	-1.498474e+01
8.000000e-07	-2.476034e-04	-1.505947e+01
8.100000e-07	-1.370363e-03	-1.511208e+01
8.200000e-07	-1.985631e-03	-1.516405e+01
8.300000e-07	-1.021943e-03	-1.523522e+01
8.400000e-07	-2.591131e-03	-1.524784e+01
8.500000e-07	5.598857e-05	-1.528197e+01
8.600000e-07	-6.343351e-04	-1.535255e+01
8.700000e-07	-1.088798e-03	-1.537461e+01
8.800000e-07	-3.231502e-03	-1.541519e+01
8.900000e-07	-2.847596e-03	-1.542736e+01
9.000000e-07	-1.569395e-03	-1.546770e+01
9.100000e-07	-1.709056e-03	-1.546789e+01
9.200000e-07	-5.307271e-04	-1.546887e+01
9.300000e-07	-1.375825e-03	-1.547887e+01
9.400000e-07	-1.468935e-03	-1.548744e+01
9.500000e-07	-2.705598e-03	-1.543777e+01
9.600000e-07	-1.693955e-03	-1.545632e+01
9.700000e-07	-2.260881e-03	-1.537631e+01
9.800000e-07	-9.677053e-04	-1.539666e+01
9.900000e-07	-1.152891e-03	-1.533356e+01
1.000000e-06	-2.445593e-03	-1.535143e+01
1.010000e-06	-2.344631e-03	-1.528634e+01
1.020000e-06	-2.438934e-04	-1.523374e+01
1.030000e-06	-1.203647e-03	-1.514218e+01
1.040000e-06	-1.277735e-03	-1.508052e+01
1.050000e-06	-1.092194e-03	-1.505579e+01
1.060000e-06	-1.447388e-03	-1.498214e+01
1.070000e-06	-2.441901e-03	-1.485779e+01
1.080000e-06	-2.941595e-03	-1.477371e+01
1.090000e-06	-2.824092e-03	-1.472045e+01
1.100000e-06	-2.035100e-03	-1.453406e+01
1.110000e-06	-2.259816e-03	-1.449942e+01
1.120000e-06	-2.918451e-03	-1.439168e+01
1.130000e-06	-2.618263e-03	-1.426630e+01
1.140000e-06	-2.287369e-03	-1.411048e+01
1.150000e-06	-2.751394e-03	-1.397464e+01
1.160000e-06	-2.630506e-03	-1.389683e+01
1.170000e-06	-3.417942e-03	-1.374148e+01
1.180000e-06	-3.692248e-03	-1.360421e+01
1.190000e-06	-2.757015e-03	-1.347787e+01
1.200000e-06	-3.175945e-03	-1.331093e+01
1.210000e-06	-4.271549e-03	-1.321274e+01
1.220000e-06	-2.285408e-03	-1.301679e+01
1.230000e-06	-1.946566e-03	-1.287937e+01
1.240000e-06	-3.472395e-03	-1.269153e+01
1.250000e-06	-3.052416e-03	-1.253253e+01
1.260000e-06	-2.903882e-03	-1.241366e+01
1.270000e-06	-2.764344e-03	-1.224524e+01
1.280000e-06	-4.264472e-03	-1.202577e+01
1.290000e-06	-3.568458e-03	-1.185629e+01
1.300000e-06	-1.944554e-03	-1.161681e+01
1.310000e-06	-1.792072e-03	-1.140322e+01
1.320000e-06	-3.694798e-03	-1.113469e+01
1.330000e-06	-3.691794e-03	-1.092466e+01
1.340000e-06	-2.247820e-03	-1.078366e+01
1.350000e-06	-3.920953e-03	-1.058371e+01
1.360000e-06	-3.305475e-03	-1.034211e+01
1.370000e-06	-4.253525e-03	-1.013041e+01
1.380000e-06	-4.149998e-03	-9.870929e+00
1.390000e-06	-4.540879e-03	-9.659404e+00
1.400000e-06	-3.320464e-03	-9.447375e+00
1.410000e-06	-4.193677e-03	-9.198321e+00
1.420000e-06	-5.071066e-03	-8.996245e+00
1.430000e-06	-4.347090e-03	-8.772633e+00
1.440000e-06	-4.824254e-03	-8.492030e+00
1.450000e-06	-4.914269e-03	-8.228425e+00
1.460000e-06	-4.852672e-03	-8.015319e+00
1.470000e-06	-4.627309e-03	-7.742137e+00
1.480000e-06	-4.347809e-03	-7.480475e+00
1.490000e-06	-5.253106e-03	-7.228345e+00
1.500000e-06	-4.789041e-03	-6.944088e+00
1.510000e-06	-4.301335e-03	-6.690481e+00
1.520000e-06	-4.727103e-03	-6.458974e+00
1.530000e-06	-5.004219e-03	-6.195620e+00
1.540000e-06	-5.707676e-03	-5.902112e+00
1.550000e-06	-3.336561e-03	-5.661021e+00
1.560000e-06	-5.494520e-03	-5.385220e+00
1.570000e-06	-7.126596e-03	-5.069979e+00
1.580000e-06	-3.737291e-03	-4.753137e+00
1.590000e-06	-5.857026e-03	-4.462533e+00
1.600000e-06	-3.069666e-03	-4.208877e+00
1.610000e-06	-3.608352e-03	-4.016322e+00
1.620000e-06	-4.685387e-03	-3.641555e+00
1.630000e-06	-4.865909e-03	-3.377925e+00
1.640000e-06	-9.544020e-03	-3.104613e+00
1.650000e-06	-4.339121e-03	-2.809475e+00
1.660000e-06	-7.572415e-03	-2.546770e+00
1.670000e-06	-3.437937e-03	-2.260354e+00
1.680000e-06	-5.953964e-03	-1.977222e+00
1.690000e-06	-4.205812e-03	-1.672087e+00
1.700000e-06	-4.739255e-03	-1.377299e+00
1.710000e-06	-5.367392e-03	-1.019979e+00
1.720000e-06	-6.265185e-03	-8.067936e-01
1.730000e-06	-5.427402e-03	-4.600131e-01
1.740000e-06	-6.188790e-03	-1.684225e-01
1.750000e-06	-1.878470e-03	1.237045e-01
1.760000e-06	2.740306e-03	3.795724e-01
1.770000e-06	-3.497883e-03	6.332252e-01
1.780000e-06	2.359164e-03	8.852806e-01
1.790000e-06	-2.690265e-03	1.241125e+00
1.800000e-06	-3.132001e-04	1.503759e+00
1.810000e-06	-4.738988e-03	1.778500e+00
1.820000e-06	1.016537e-02	1.972472e+00
1.830000e-06	2.019227e-02	2.212201e+00
1.840000e-06	7.376479e-02	2.597336e+00
1.850000e-06	-1.664197e-02	2.854257e+00
1.860000e-06	-5.751728e-02	3.167489e+00
1.870000e-06	-2.170831e-02	3.473751e+00
1.880000e-06	-1.388478e-02	3.733262e+00
1.890000e-06	-2.342237e-02	3.969365e+00
1.900000e-06	-3.323296e-02	4.208343e+00
1.910000e-06	4.358850e-02	4.420579e+00
1.920000e-06	5.235949e-02	4.704804e+00
1.930000e-06	-9.385328e-02	5.019916e+00
1.940000e-06	1.086975e-01	5.253777e+00
1.950000e-06	-6.615005e-02	5.537940e+00
1.960000e-06	-9.446771e-04	5.903108e+00
1.970000e-06	2.375557e-02	6.092683e+00
1.980000e-06	-2.052634e-02	6.345841e+00
1.990000e-06	2.159012e-02	6.682724e+00
2.000000e-06	-3.482408e-02	6.934787e+00
2.010000e-06	2.955889e-02	7.168416e+00
2.020000e-06	-2.201761e-02	7.492200e+00
2.030000e-06	-9.198693e-03	7.767416e+00
2.040000e-06	2.109294e-03	8.061670e+00
2.050000e-06	-6.482268e-04	8.315257e+00
