# 260408_10:28:39.224088
t	CH1	CH2
0.000000e+00	-5.430281e-03	2.709070e+00
1.000000e-08	-4.029633e-03	2.432729e+00
2.000000e-08	-4.257538e-03	2.128023e+00
3.000000e-08	-5.052317e-03	1.836933e+00
4.000000e-08	-5.456790e-03	1.529602e+00
5.000000e-08	-4.639105e-03	1.265539e+00
6.000000e-08	-4.434392e-03	8.881709e-01
7.000000e-08	-3.607342e-03	6.354055e-01
8.000000e-08	-4.548811e-03	4.016776e-01
9.000000e-08	-2.216717e-03	1.339620e-01
1.000000e-07	2.695869e-03	-2.392473e-01
1.100000e-07	8.112839e-03	-4.299826e-01
1.200000e-07	-5.057261e-03	-7.262170e-01
1.300000e-07	4.918739e-03	-1.007824e+00
1.400000e-07	-3.330397e-03	-1.283483e+00
1.500000e-07	2.413862e-03	-1.577847e+00
1.600000e-07	4.976527e-04	-1.809846e+00
1.700000e-07	2.762445e-02	-2.039850e+00
1.800000e-07	8.685695e-02	-2.315007e+00
1.900000e-07	-1.599650e-02	-2.631758e+00
2.000000e-07	-6.171469e-02	-3.049374e+00
2.100000e-07	-1.663056e-03	-3.366117e+00
2.200000e-07	-2.787193e-02	-3.587271e+00
2.300000e-07	-5.176543e-02	-3.809792e+00
2.400000e-07	-1.399562e-02	-4.028926e+00
2.500000e-07	1.744194e-01	-4.208874e+00
2.600000e-07	-1.592061e-01	-4.472483e+00
2.700000e-07	1.118154e-01	-4.798726e+00
2.800000e-07	-1.518659e-02	-5.029303e+00
2.900000e-07	-7.625212e-02	-5.348168e+00
3.000000e-07	1.284124e-01	-5.619446e+00
3.100000e-07	-1.323206e-01	-5.883533e+00
3.200000e-07	1.306791e-01	-6.146714e+00
3.300000e-07	-6.084824e-02	-6.459399e+00
3.400000e-07	-2.004368e-02	-6.764117e+00
3.500000e-07	6.133247e-02	-6.977646e+00
3.600000e-07	-9.141424e-02	-7.322413e+00
3.700000e-07	1.003518e-01	-7.535742e+00
3.800000e-07	-8.975626e-02	-7.860827e+00
3.900000e-07	8.926399e-02	-8.103115e+00
4.000000e-07	-1.905052e-02	-8.374687e+00
4.100000e-07	-3.157923e-02	-8.558226e+00
4.200000e-07	5.198421e-02	-8.871977e+00
4.300000e-07	-6.009162e-02	-9.083034e+00
4.400000e-07	6.064165e-02	-9.263039e+00
4.500000e-07	-6.013235e-02	-9.474110e+00
4.600000e-07	6.390155e-02	-9.737245e+00
4.700000e-07	-1.906598e-02	-9.978296e+00
4.800000e-07	2.687621e-03	-1.020825e+01
4.900000e-07	-1.579229e-02	-1.041883e+01
5.000000e-07	2.706769e-03	-1.061988e+01
5.100000e-07	3.013122e-02	-1.079930e+01
5.200000e-07	-3.060680e-02	-1.094930e+01
5.300000e-07	2.537582e-02	-1.120927e+01
5.400000e-07	-1.338776e-02	-1.141035e+01
5.500000e-07	2.153086e-02	-1.158940e+01
5.600000e-07	-3.659826e-02	-1.181882e+01
5.700000e-07	3.013360e-02	-1.200131e+01
5.800000e-07	-1.312730e-04	-1.219777e+01
5.900000e-07	9.618243e-03	-1.237927e+01
6.000000e-07	-1.802554e-02	-1.249419e+01
6.100000e-07	1.266046e-02	-1.268608e+01
6.200000e-07	3.618833e-03	-1.286306e+01
6.300000e-07	-1.084772e-02	-1.302036e+01
6.400000e-07	4.234189e-03	-1.316782e+01
6.500000e-07	5.877023e-03	-1.332619e+01
6.600000e-07	1.095589e-02	-1.344513e+01
6.700000e-07	-1.286144e-02	-1.363088e+01
6.800000e-07	1.210524e-02	-1.376932e+01
6.900000e-07	7.251646e-05	-1.390466e+01
7.000000e-07	4.553648e-03	-1.399255e+01
7.100000e-07	-5.362256e-03	-1.412680e+01
7.200000e-07	1.037195e-02	-1.429669e+01
7.300000e-07	2.314147e-03	-1.439940e+01
7.400000e-07	8.502123e-04	-1.454661e+01
7.500000e-07	1.577831e-03	-1.455950e+01
7.600000e-07	4.242600e-03	-1.466514e+01
7.700000e-07	5.056680e-03	-1.474785e+01
7.800000e-07	4.020951e-03	-1.481256e+01
7.900000e-07	5.191313e-03	-1.489527e+01
8.000000e-07	2.967690e-03	-1.490735e+01
8.100000e-07	2.624503e-03	-1.501200e+01
8.200000e-07	2.596923e-03	-1.505466e+01
8.300000e-07	3.681429e-03	-1.506726e+01
8.400000e-07	2.634881e-03	-1.515882e+01
8.500000e-07	6.225840e-03	-1.520993e+01
8.600000e-07	4.741918e-03	-1.522261e+01
8.700000e-07	4.952213e-03	-1.522466e+01
8.800000e-07	3.217335e-03	-1.528522e+01
8.900000e-07	5.987735e-03	-1.531629e+01
9.000000e-07	7.043101e-03	-1.530784e+01
9.100000e-07	7.194550e-03	-1.531792e+01
9.200000e-07	9.615697e-03	-1.531689e+01
9.300000e-07	1.119935e-02	-1.533694e+01
9.400000e-07	1.221304e-02	-1.532752e+01
9.500000e-07	1.445663e-02	-1.528840e+01
9.600000e-07	1.820749e-02	-1.523475e+01
9.700000e-07	2.269929e-02	-1.527586e+01
9.800000e-07	2.718934e-02	-1.522424e+01
9.900000e-07	3.317089e-02	-1.521361e+01
1.000000e-06	4.120684e-02	-1.518006e+01
1.010000e-06	5.195532e-02	-1.515835e+01
1.020000e-06	6.043958e-02	-1.511539e+01
1.030000e-06	6.068316e-02	-1.502376e+01
1.040000e-06	5.413359e-02	-1.501152e+01
1.050000e-06	4.022297e-02	-1.489799e+01
1.060000e-06	2.926324e-02	-1.483316e+01
1.070000e-06	1.890049e-02	-1.473045e+01
1.080000e-06	1.521832e-02	-1.466371e+01
1.090000e-06	1.202022e-02	-1.459903e+01
1.100000e-06	1.085041e-02	-1.444384e+01
1.110000e-06	7.858179e-03	-1.436045e+01
1.120000e-06	7.857083e-03	-1.417169e+01
1.130000e-06	6.333358e-03	-1.407892e+01
1.140000e-06	4.737634e-03	-1.400315e+01
1.150000e-06	4.841646e-03	-1.387639e+01
1.160000e-06	3.427047e-03	-1.374794e+01
1.170000e-06	2.564495e-03	-1.361211e+01
1.180000e-06	2.291643e-03	-1.348534e+01
1.190000e-06	2.947918e-03	-1.331897e+01
1.200000e-06	1.009901e-03	-1.318113e+01
1.210000e-06	5.294284e-04	-1.306173e+01
