# 260408_10:28:47.992477
t	CH1	CH2
0.000000e+00	-5.053009e-03	2.749343e+00
1.000000e-08	-4.748117e-03	2.401580e+00
2.000000e-08	-5.048455e-03	2.167364e+00
3.000000e-08	-4.666665e-03	1.894263e+00
4.000000e-08	-4.751517e-03	1.560350e+00
5.000000e-08	-4.859751e-03	1.316211e+00
6.000000e-08	-4.512517e-03	9.673233e-01
7.000000e-08	-5.102761e-03	6.427092e-01
8.000000e-08	-4.002112e-03	4.094009e-01
9.000000e-08	-2.932025e-03	1.057131e-01
1.000000e-07	-3.105553e-04	-1.884225e-01
1.100000e-07	1.040790e-02	-4.200764e-01
1.200000e-07	-7.121687e-03	-7.263957e-01
1.300000e-07	6.707591e-03	-9.594935e-01
1.400000e-07	-6.713830e-03	-1.281157e+00
1.500000e-07	4.412399e-03	-1.568420e+00
1.600000e-07	-3.984115e-03	-1.799999e+00
1.700000e-07	2.619077e-02	-2.000998e+00
1.800000e-07	7.439438e-02	-2.264206e+00
1.900000e-07	2.652780e-02	-2.609549e+00
2.000000e-07	-9.807570e-02	-2.989497e+00
2.100000e-07	2.309639e-02	-3.326715e+00
2.200000e-07	-4.691506e-02	-3.537368e+00
2.300000e-07	-2.162172e-02	-3.736896e+00
2.400000e-07	-7.575927e-02	-3.989623e+00
2.500000e-07	2.091594e-01	-4.168795e+00
2.600000e-07	-1.536369e-01	-4.442581e+00
2.700000e-07	6.052679e-02	-4.718919e+00
2.800000e-07	6.967107e-02	-4.998920e+00
2.900000e-07	-1.670404e-01	-5.367214e+00
3.000000e-07	1.918047e-01	-5.568922e+00
3.100000e-07	-1.571963e-01	-5.855683e+00
3.200000e-07	1.200140e-01	-6.105810e+00
3.300000e-07	-1.415721e-02	-6.388501e+00
3.400000e-07	-8.228792e-02	-6.695233e+00
3.500000e-07	1.176471e-01	-6.970315e+00
3.600000e-07	-1.306343e-01	-7.273676e+00
3.700000e-07	1.154527e-01	-7.505736e+00
3.800000e-07	-8.353246e-02	-7.771895e+00
3.900000e-07	5.845308e-02	-8.104258e+00
4.000000e-07	2.984490e-02	-8.266255e+00
4.100000e-07	-8.003244e-02	-8.608885e+00
4.200000e-07	9.164555e-02	-8.801520e+00
4.300000e-07	-8.679519e-02	-9.034598e+00
4.400000e-07	7.412864e-02	-9.254631e+00
4.500000e-07	-6.324485e-02	-9.486210e+00
4.600000e-07	5.044908e-02	-9.748788e+00
4.700000e-07	2.087044e-03	-9.887786e+00
4.800000e-07	-1.598172e-02	-1.014782e+01
4.900000e-07	4.602116e-03	-1.033090e+01
5.000000e-07	-2.316404e-02	-1.054937e+01
5.100000e-07	5.280807e-02	-1.071092e+01
5.200000e-07	-4.445026e-02	-1.096187e+01
5.300000e-07	3.361276e-02	-1.113894e+01
5.400000e-07	-2.109025e-02	-1.136044e+01
5.500000e-07	2.882401e-02	-1.154085e+01
5.600000e-07	-4.057508e-02	-1.177983e+01
5.700000e-07	2.288830e-02	-1.193154e+01
5.800000e-07	4.747702e-03	-1.216786e+01
5.900000e-07	8.732798e-03	-1.227836e+01
6.000000e-07	-1.495077e-02	-1.253768e+01
6.100000e-07	3.420933e-03	-1.266518e+01
6.200000e-07	1.232582e-02	-1.284510e+01
6.300000e-07	-1.571459e-02	-1.299152e+01
6.400000e-07	5.494338e-03	-1.308036e+01
6.500000e-07	-1.862072e-03	-1.326573e+01
6.600000e-07	1.854674e-02	-1.342357e+01
6.700000e-07	-1.621928e-02	-1.356287e+01
6.800000e-07	1.230286e-02	-1.373931e+01
6.900000e-07	-1.221254e-03	-1.382615e+01
7.000000e-07	6.990582e-03	-1.402139e+01
7.100000e-07	-7.728284e-03	-1.409826e+01
7.200000e-07	8.290828e-03	-1.426617e+01
7.300000e-07	2.816639e-03	-1.434179e+01
7.400000e-07	4.393732e-04	-1.443563e+01
7.500000e-07	1.553333e-03	-1.458086e+01
7.600000e-07	2.399050e-03	-1.459463e+01
7.700000e-07	5.058085e-03	-1.468024e+01
7.800000e-07	3.391530e-03	-1.478297e+01
7.900000e-07	6.101106e-03	-1.488660e+01
8.000000e-07	1.638532e-03	-1.489929e+01
8.100000e-07	2.129923e-03	-1.497199e+01
8.200000e-07	1.091591e-03	-1.504405e+01
8.300000e-07	4.072165e-03	-1.506818e+01
8.400000e-07	1.650124e-03	-1.515174e+01
8.500000e-07	4.402276e-03	-1.513234e+01
8.600000e-07	4.425994e-03	-1.517497e+01
8.700000e-07	4.840119e-03	-1.518545e+01
8.800000e-07	3.746934e-03	-1.525615e+01
8.900000e-07	4.742685e-03	-1.526826e+01
9.000000e-07	5.674729e-03	-1.527871e+01
9.100000e-07	7.085488e-03	-1.530023e+01
9.200000e-07	8.654791e-03	-1.532031e+01
9.300000e-07	8.479652e-03	-1.530031e+01
9.400000e-07	1.146214e-02	-1.532931e+01
9.500000e-07	1.361328e-02	-1.525981e+01
9.600000e-07	1.824865e-02	-1.525826e+01
9.700000e-07	2.239983e-02	-1.523910e+01
9.800000e-07	2.727587e-02	-1.525513e+01
9.900000e-07	3.586921e-02	-1.520247e+01
1.000000e-06	4.542682e-02	-1.516389e+01
1.010000e-06	5.762157e-02	-1.514981e+01
1.020000e-06	6.776155e-02	-1.506718e+01
1.030000e-06	6.295252e-02	-1.500447e+01
1.040000e-06	4.612466e-02	-1.496182e+01
1.050000e-06	2.964615e-02	-1.489770e+01
1.060000e-06	2.065165e-02	-1.480462e+01
1.070000e-06	1.392708e-02	-1.474084e+01
1.080000e-06	1.103720e-02	-1.466458e+01
1.090000e-06	8.658358e-03	-1.454032e+01
1.100000e-06	7.075963e-03	-1.446768e+01
1.110000e-06	5.414757e-03	-1.432932e+01
1.120000e-06	5.455177e-03	-1.421600e+01
1.130000e-06	4.512573e-03	-1.412729e+01
1.140000e-06	2.930716e-03	-1.398190e+01
1.150000e-06	1.961890e-03	-1.387665e+01
