# 260408_10:28:41.272560
t	CH1	CH2
0.000000e+00	-4.951022e-03	2.727796e+00
1.000000e-08	-5.057638e-03	2.429502e+00
2.000000e-08	-4.032639e-03	2.137370e+00
3.000000e-08	-4.578094e-03	1.885763e+00
4.000000e-08	-3.797009e-03	1.538398e+00
5.000000e-08	-4.347054e-03	1.254763e+00
6.000000e-08	-4.727365e-03	9.289206e-01
7.000000e-08	-4.695485e-03	6.627052e-01
8.000000e-08	-4.914779e-03	3.800038e-01
9.000000e-08	-3.568402e-03	4.511209e-02
1.000000e-07	1.144142e-03	-2.079977e-01
1.100000e-07	9.355139e-03	-4.316514e-01
1.200000e-07	-5.613919e-03	-7.333646e-01
1.300000e-07	4.898143e-03	-1.007425e+00
1.400000e-07	-4.094083e-03	-1.332281e+00
1.500000e-07	3.056815e-03	-1.586969e+00
1.600000e-07	-9.080469e-04	-1.818973e+00
1.700000e-07	2.498640e-02	-1.998500e+00
1.800000e-07	8.321782e-02	-2.313236e+00
1.900000e-07	1.124550e-03	-2.631551e+00
2.000000e-07	-7.482061e-02	-2.990497e+00
2.100000e-07	5.817540e-03	-3.335894e+00
2.200000e-07	-3.493658e-02	-3.576366e+00
2.300000e-07	-3.894504e-02	-3.789075e+00
2.400000e-07	-4.439104e-02	-4.020055e+00
2.500000e-07	1.995764e-01	-4.200024e+00
2.600000e-07	-1.552785e-01	-4.512058e+00
2.700000e-07	7.253329e-02	-4.758423e+00
2.800000e-07	2.995407e-02	-5.020502e+00
2.900000e-07	-1.168813e-01	-5.387419e+00
3.000000e-07	1.582842e-01	-5.639576e+00
3.100000e-07	-1.447291e-01	-5.903158e+00
3.200000e-07	1.215572e-01	-6.187841e+00
3.300000e-07	-3.616108e-02	-6.419602e+00
3.400000e-07	-4.303296e-02	-6.765767e+00
3.500000e-07	8.633491e-02	-7.008869e+00
3.600000e-07	-1.053346e-01	-7.282638e+00
3.700000e-07	1.023326e-01	-7.575288e+00
3.800000e-07	-8.729204e-02	-7.860597e+00
3.900000e-07	7.331821e-02	-8.123712e+00
4.000000e-07	4.819255e-03	-8.344313e+00
4.100000e-07	-4.906074e-02	-8.606495e+00
4.200000e-07	6.294648e-02	-8.861073e+00
4.300000e-07	-6.508907e-02	-9.092233e+00
4.400000e-07	5.815823e-02	-9.281685e+00
4.500000e-07	-5.719473e-02	-9.566716e+00
4.600000e-07	5.628766e-02	-9.808370e+00
4.700000e-07	-6.749007e-03	-1.000642e+01
4.800000e-07	-3.808983e-03	-1.021795e+01
4.900000e-07	-8.453486e-03	-1.043849e+01
5.000000e-07	-5.639233e-03	-1.064910e+01
5.100000e-07	3.785829e-02	-1.082840e+01
5.200000e-07	-3.499596e-02	-1.101747e+01
5.300000e-07	2.522246e-02	-1.126855e+01
5.400000e-07	-1.210707e-02	-1.146803e+01
5.500000e-07	2.413581e-02	-1.167808e+01
5.600000e-07	-3.676974e-02	-1.181852e+01
5.700000e-07	2.523144e-02	-1.203107e+01
5.800000e-07	4.260137e-03	-1.224595e+01
5.900000e-07	7.463473e-03	-1.238739e+01
6.000000e-07	-1.590234e-02	-1.256524e+01
6.100000e-07	1.134478e-02	-1.273428e+01
6.200000e-07	7.172811e-03	-1.290158e+01
6.300000e-07	-1.279414e-02	-1.307003e+01
