# 260408_10:28:46.445231
t	CH1	CH2
0.000000e+00	-6.068207e-03	2.740975e+00
1.000000e-08	-4.932356e-03	2.441738e+00
2.000000e-08	-5.641042e-03	2.107947e+00
3.000000e-08	-3.317365e-03	1.904264e+00
4.000000e-08	-4.136845e-03	1.598025e+00
5.000000e-08	-4.002816e-03	1.284789e+00
6.000000e-08	-6.136793e-03	9.865170e-01
7.000000e-08	-4.085255e-03	6.737367e-01
8.000000e-08	-4.893816e-03	4.075013e-01
9.000000e-08	-2.197018e-03	1.048154e-01
1.000000e-07	-4.420024e-04	-1.798712e-01
1.100000e-07	9.234837e-03	-4.111790e-01
1.200000e-07	-5.497536e-03	-7.656636e-01
1.300000e-07	2.725277e-03	-9.479450e-01
1.400000e-07	-2.636531e-03	-1.253082e+00
1.500000e-07	1.188851e-03	-1.558892e+00
1.600000e-07	1.077398e-03	-1.789973e+00
1.700000e-07	2.417945e-02	-1.982045e+00
1.800000e-07	7.905112e-02	-2.244261e+00
1.900000e-07	1.639629e-02	-2.591523e+00
2.000000e-07	-8.754995e-02	-2.972023e+00
2.100000e-07	1.110498e-02	-3.318415e+00
2.200000e-07	-4.045818e-02	-3.539817e+00
2.300000e-07	-2.973585e-02	-3.769450e+00
2.400000e-07	-5.813738e-02	-3.981005e+00
2.500000e-07	2.012478e-01	-4.161024e+00
2.600000e-07	-1.408405e-01	-4.443726e+00
2.700000e-07	5.227432e-02	-4.749895e+00
2.800000e-07	4.657542e-02	-4.961499e+00
2.900000e-07	-1.352282e-01	-5.307767e+00
3.000000e-07	1.694558e-01	-5.579525e+00
3.100000e-07	-1.407184e-01	-5.864655e+00
3.200000e-07	1.101567e-01	-6.075869e+00
3.300000e-07	-1.963962e-02	-6.411100e+00
3.400000e-07	-6.933926e-02	-6.666261e+00
3.500000e-07	9.897461e-02	-6.919445e+00
3.600000e-07	-1.145686e-01	-7.205178e+00
3.700000e-07	1.056212e-01	-7.485841e+00
3.800000e-07	-7.562243e-02	-7.761951e+00
3.900000e-07	5.660428e-02	-8.066764e+00
4.000000e-07	2.115618e-02	-8.236811e+00
4.100000e-07	-6.551890e-02	-8.480552e+00
4.200000e-07	7.633775e-02	-8.762076e+00
4.300000e-07	-7.547121e-02	-8.984685e+00
4.400000e-07	6.307108e-02	-9.244309e+00
4.500000e-07	-5.482169e-02	-9.475790e+00
4.600000e-07	4.861966e-02	-9.699845e+00
4.700000e-07	2.355550e-03	-9.887920e+00
4.800000e-07	-1.377626e-02	-1.015040e+01
4.900000e-07	-1.075176e-03	-1.036050e+01
5.000000e-07	-1.627565e-02	-1.057302e+01
5.100000e-07	4.457070e-02	-1.072904e+01
5.200000e-07	-3.606203e-02	-1.096097e+01
5.300000e-07	2.804258e-02	-1.111255e+01
5.400000e-07	-1.597617e-02	-1.132005e+01
5.500000e-07	2.409861e-02	-1.159153e+01
5.600000e-07	-3.659788e-02	-1.167108e+01
5.700000e-07	2.237461e-02	-1.193207e+01
5.800000e-07	7.619634e-03	-1.209988e+01
5.900000e-07	6.383603e-03	-1.229887e+01
6.000000e-07	-1.411382e-02	-1.243727e+01
6.100000e-07	5.463206e-03	-1.263574e+01
6.200000e-07	1.052960e-02	-1.282366e+01
6.300000e-07	-1.471431e-02	-1.295163e+01
6.400000e-07	4.703274e-03	-1.310907e+01
6.500000e-07	1.424195e-03	-1.324836e+01
6.600000e-07	1.591552e-02	-1.339426e+01
6.700000e-07	-1.425800e-02	-1.356218e+01
6.800000e-07	1.090999e-02	-1.368952e+01
6.900000e-07	-3.046527e-05	-1.381826e+01
7.000000e-07	4.650363e-03	-1.394310e+01
7.100000e-07	-6.272186e-03	-1.407894e+01
7.200000e-07	8.625701e-03	-1.418484e+01
7.300000e-07	3.108521e-03	-1.430010e+01
7.400000e-07	-1.014274e-03	-1.443782e+01
7.500000e-07	6.646350e-04	-1.449805e+01
7.600000e-07	2.402286e-03	-1.461527e+01
7.700000e-07	4.682354e-03	-1.467840e+01
7.800000e-07	2.242527e-03	-1.478418e+01
7.900000e-07	6.842503e-03	-1.481582e+01
8.000000e-07	2.256928e-03	-1.491847e+01
8.100000e-07	1.380489e-03	-1.494359e+01
8.200000e-07	7.297615e-04	-1.500522e+01
8.300000e-07	3.319511e-03	-1.502692e+01
8.400000e-07	9.893492e-04	-1.511002e+01
8.500000e-07	4.210311e-03	-1.512215e+01
8.600000e-07	3.952544e-03	-1.515273e+01
8.700000e-07	4.951530e-03	-1.521373e+01
8.800000e-07	3.468391e-03	-1.519283e+01
8.900000e-07	5.478062e-03	-1.524492e+01
9.000000e-07	5.829584e-03	-1.524844e+01
9.100000e-07	5.898893e-03	-1.527792e+01
9.200000e-07	8.323429e-03	-1.527897e+01
9.300000e-07	9.211780e-03	-1.529687e+01
9.400000e-07	1.111590e-02	-1.527894e+01
9.500000e-07	1.223841e-02	-1.530750e+01
9.600000e-07	1.719815e-02	-1.524792e+01
9.700000e-07	2.261629e-02	-1.520579e+01
9.800000e-07	2.697721e-02	-1.520526e+01
