# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.1621291278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.012346e-06	-5.101958e-09	-5.756811e+01	-3.346536e+02
1.000000e-08	-8.009631e-06	-5.101234e-09	-5.754860e+01	-3.345924e+02
2.000000e-08	-8.004234e-06	-5.098926e-09	-5.750983e+01	-3.343296e+02
3.000000e-08	-7.996259e-06	-5.096318e-09	-5.745253e+01	-3.340037e+02
4.000000e-08	-7.985505e-06	-5.092748e-09	-5.737526e+01	-3.338004e+02
5.000000e-08	-7.971744e-06	-5.088208e-09	-5.727639e+01	-3.337873e+02
6.000000e-08	-7.955107e-06	-5.084709e-09	-5.715686e+01	-3.338439e+02
7.000000e-08	-7.936038e-06	-5.074554e-09	-5.701984e+01	-3.337537e+02
8.000000e-08	-7.914662e-06	-5.070110e-09	-5.686626e+01	-3.333877e+02
9.000000e-08	-7.890544e-06	-5.094112e-09	-5.669297e+01	-3.328238e+02
1.000000e-07	-7.863322e-06	-5.073806e-09	-5.649738e+01	-3.322960e+02
1.100000e-07	-7.833103e-06	-5.050507e-09	-5.628026e+01	-3.320050e+02
1.200000e-07	-7.799995e-06	-5.052209e-09	-5.604239e+01	-3.319423e+02
1.300000e-07	-7.764092e-06	-5.047816e-09	-5.578442e+01	-3.318756e+02
1.400000e-07	-7.725733e-06	-5.023327e-09	-5.550882e+01	-3.315167e+02
1.500000e-07	-7.685039e-06	-4.987761e-09	-5.521643e+01	-3.307428e+02
1.600000e-07	-7.641911e-06	-5.034722e-09	-5.490656e+01	-3.296949e+02
1.700000e-07	-7.596231e-06	-5.037124e-09	-5.457836e+01	-3.286725e+02
1.800000e-07	-7.547827e-06	-5.003710e-09	-5.423058e+01	-3.279054e+02
1.900000e-07	-7.496534e-06	-5.024476e-09	-5.386204e+01	-3.273848e+02
2.000000e-07	-7.442362e-06	-4.972595e-09	-5.347282e+01	-3.268877e+02
2.100000e-07	-7.385383e-06	-4.960420e-09	-5.306343e+01	-3.261733e+02
2.200000e-07	-7.325680e-06	-4.955976e-09	-5.263446e+01	-3.251900e+02
2.300000e-07	-7.263438e-06	-4.935881e-09	-5.218726e+01	-3.241227e+02
2.400000e-07	-7.198531e-06	-4.951584e-09	-5.172091e+01	-3.232423e+02
2.500000e-07	-7.130818e-06	-4.918949e-09	-5.123440e+01	-3.226793e+02
2.600000e-07	-7.060392e-06	-4.914715e-09	-5.072839e+01	-3.223089e+02
2.700000e-07	-6.987235e-06	-4.904456e-09	-5.020276e+01	-3.218415e+02
2.800000e-07	-6.911298e-06	-4.903456e-09	-4.965716e+01	-3.210483e+02
2.900000e-07	-6.832522e-06	-4.874609e-09	-4.909116e+01	-3.199374e+02
3.000000e-07	-6.751027e-06	-4.855795e-09	-4.850563e+01	-3.187383e+02
3.100000e-07	-6.667166e-06	-4.867087e-09	-4.790309e+01	-3.177091e+02
3.200000e-07	-6.581033e-06	-4.832417e-09	-4.728423e+01	-3.169244e+02
3.300000e-07	-6.492538e-06	-4.821883e-09	-4.664840e+01	-3.162184e+02
3.400000e-07	-6.401613e-06	-4.808402e-09	-4.599511e+01	-3.153282e+02
3.500000e-07	-6.308410e-06	-4.790000e-09	-4.532546e+01	-3.141169e+02
3.600000e-07	-6.212950e-06	-4.757563e-09	-4.463958e+01	-3.126901e+02
3.700000e-07	-6.115155e-06	-4.738240e-09	-4.393693e+01	-3.113074e+02
3.800000e-07	-6.015150e-06	-4.730322e-09	-4.321840e+01	-3.101637e+02
3.900000e-07	-5.912973e-06	-4.709446e-09	-4.248427e+01	-3.092212e+02
4.000000e-07	-5.808671e-06	-4.690586e-09	-4.173487e+01	-3.082364e+02
4.100000e-07	-5.702311e-06	-4.667674e-09	-4.097068e+01	-3.069601e+02
4.200000e-07	-5.593957e-06	-4.652291e-09	-4.019216e+01	-3.053479e+02
4.300000e-07	-5.483632e-06	-4.626677e-09	-3.939949e+01	-3.036026e+02
4.400000e-07	-5.371262e-06	-4.608222e-09	-3.859212e+01	-3.020118e+02
4.500000e-07	-5.256805e-06	-4.588218e-09	-3.776975e+01	-3.007111e+02
4.600000e-07	-5.140339e-06	-4.564489e-09	-3.693295e+01	-2.995700e+02
4.700000e-07	-5.021992e-06	-4.531801e-09	-3.608264e+01	-2.982949e+02
4.800000e-07	-4.901873e-06	-4.502668e-09	-3.521959e+01	-2.966669e+02
4.900000e-07	-4.779997e-06	-4.482603e-09	-3.434393e+01	-2.947168e+02
5.000000e-07	-4.656273e-06	-4.458850e-09	-3.345497e+01	-2.926935e+02
5.100000e-07	-4.530781e-06	-4.434542e-09	-3.255332e+01	-2.908526e+02
5.200000e-07	-4.403693e-06	-4.404299e-09	-3.164021e+01	-2.892436e+02
5.300000e-07	-4.275038e-06	-4.377892e-09	-3.071583e+01	-2.876758e+02
5.400000e-07	-4.144809e-06	-4.346910e-09	-2.978015e+01	-2.858903e+02
5.500000e-07	-4.012991e-06	-4.313997e-09	-2.883304e+01	-2.837890e+02
5.600000e-07	-3.879647e-06	-4.280311e-09	-2.787498e+01	-2.815201e+02
5.700000e-07	-3.744777e-06	-4.249692e-09	-2.690594e+01	-2.793399e+02
5.800000e-07	-3.608471e-06	-4.216337e-09	-2.592659e+01	-2.773699e+02
5.900000e-07	-3.470836e-06	-4.177077e-09	-2.493770e+01	-2.754626e+02
6.000000e-07	-3.331715e-06	-4.142430e-09	-2.393813e+01	-2.733094e+02
6.100000e-07	-3.191102e-06	-4.109673e-09	-2.292783e+01	-2.707106e+02
6.200000e-07	-3.049187e-06	-4.072651e-09	-2.190818e+01	-2.677778e+02
6.300000e-07	-2.906078e-06	-4.029824e-09	-2.087996e+01	-2.648771e+02
6.400000e-07	-2.761860e-06	-3.991010e-09	-1.984376e+01	-2.623335e+02
6.500000e-07	-2.616617e-06	-3.952070e-09	-1.880020e+01	-2.601330e+02
6.600000e-07	-2.470449e-06	-3.905796e-09	-1.774999e+01	-2.578848e+02
6.700000e-07	-2.323458e-06	-3.854231e-09	-1.669387e+01	-2.551063e+02
6.800000e-07	-2.175698e-06	-3.806878e-09	-1.563223e+01	-2.516201e+02
6.900000e-07	-2.027227e-06	-3.762737e-09	-1.456547e+01	-2.477316e+02
7.000000e-07	-1.878175e-06	-3.713298e-09	-1.349455e+01	-2.440111e+02
7.100000e-07	-1.728570e-06	-3.662472e-09	-1.241965e+01	-2.408238e+02
7.200000e-07	-1.578351e-06	-3.610368e-09	-1.134034e+01	-2.379844e+02
7.300000e-07	-1.427591e-06	-3.551323e-09	-1.025714e+01	-2.348418e+02
7.400000e-07	-1.276318e-06	-3.484908e-09	-9.170250e+00	-2.307695e+02
7.500000e-07	-1.124598e-06	-3.415773e-09	-8.080154e+00	-2.256810e+02
7.600000e-07	-9.725289e-07	-3.343673e-09	-6.987548e+00	-2.201320e+02
7.700000e-07	-8.201296e-07	-3.267717e-09	-5.892570e+00	-2.148685e+02
7.800000e-07	-6.674592e-07	-3.186511e-09	-4.795645e+00	-2.101413e+02
7.900000e-07	-5.145688e-07	-3.097722e-09	-3.697139e+00	-2.053472e+02
8.000000e-07	-3.615060e-07	-2.997579e-09	-2.597394e+00	-1.993526e+02
8.100000e-07	-2.082791e-07	-2.883874e-09	-1.496470e+00	-1.913133e+02
8.200000e-07	-5.489447e-08	-2.753278e-09	-3.944127e-01	-1.813371e+02
8.300000e-07	9.856193e-08	-2.598623e-09	7.081601e-01	-1.703435e+02
8.400000e-07	2.519644e-07	-2.416500e-09	1.810346e+00	-1.590272e+02
8.500000e-07	4.052513e-07	-2.194608e-09	2.911701e+00	-1.465721e+02
8.600000e-07	5.584621e-07	-1.914588e-09	4.012509e+00	-1.301325e+02
8.700000e-07	7.115548e-07	-1.548601e-09	5.112468e+00	-1.057477e+02
8.800000e-07	8.644214e-07	-1.054939e-09	6.210804e+00	-7.044065e+01
8.900000e-07	1.016971e-06	-3.834176e-10	7.306859e+00	-2.436693e+01
9.000000e-07	1.169168e-06	4.629713e-10	8.400382e+00	2.834594e+01
9.100000e-07	1.321058e-06	1.324089e-09	9.491700e+00	8.076387e+01
9.200000e-07	1.472558e-06	1.997650e-09	1.058022e+01	1.258388e+02
9.300000e-07	1.623569e-06	2.439450e-09	1.166522e+01	1.592148e+02
9.400000e-07	1.773940e-06	2.728395e-09	1.274562e+01	1.806500e+02
9.500000e-07	1.923565e-06	2.936863e-09	1.382067e+01	1.933822e+02
9.600000e-07	2.072414e-06	3.102272e-09	1.489014e+01	2.019709e+02
9.700000e-07	2.220463e-06	3.241707e-09	1.595386e+01	2.099592e+02
9.800000e-07	2.367783e-06	3.361463e-09	1.701235e+01	2.186351e+02
9.900000e-07	2.514260e-06	3.466791e-09	1.806477e+01	2.273467e+02
1.000000e-06	2.659794e-06	3.563010e-09	1.911042e+01	2.348274e+02
1.010000e-06	2.804312e-06	3.650703e-09	2.014877e+01	2.404802e+02
1.020000e-06	2.947732e-06	3.731348e-09	2.117924e+01	2.448049e+02
1.030000e-06	3.090009e-06	3.806869e-09	2.220149e+01	2.488862e+02
1.040000e-06	3.231051e-06	3.879938e-09	2.321486e+01	2.535143e+02
1.050000e-06	3.370815e-06	3.948179e-09	2.421905e+01	2.586634e+02
1.060000e-06	3.509284e-06	4.010151e-09	2.521394e+01	2.636657e+02
1.070000e-06	3.646392e-06	4.067709e-09	2.619905e+01	2.678440e+02
1.080000e-06	3.782109e-06	4.122871e-09	2.717417e+01	2.710597e+02
1.090000e-06	3.916371e-06	4.175693e-09	2.813883e+01	2.737649e+02
1.100000e-06	4.049171e-06	4.222690e-09	2.909299e+01	2.765865e+02
1.110000e-06	4.180605e-06	4.264656e-09	3.003733e+01	2.798235e+02
1.120000e-06	4.310600e-06	4.306055e-09	3.097134e+01	2.832650e+02
1.130000e-06	4.439071e-06	4.348250e-09	3.189440e+01	2.864363e+02
1.140000e-06	4.565981e-06	4.389957e-09	3.280623e+01	2.890309e+02
1.150000e-06	4.691307e-06	4.429208e-09	3.370669e+01	2.911596e+02
1.160000e-06	4.815059e-06	4.464504e-09	3.459584e+01	2.932293e+02
1.170000e-06	4.937138e-06	4.497759e-09	3.547297e+01	2.955786e+02
1.180000e-06	5.057462e-06	4.528950e-09	3.633749e+01	2.981886e+02
1.190000e-06	5.175915e-06	4.560256e-09	3.718856e+01	3.007047e+02
1.200000e-06	5.292416e-06	4.588009e-09	3.802561e+01	3.027412e+02
1.210000e-06	5.406946e-06	4.613635e-09	3.884851e+01	3.042060e+02
1.220000e-06	5.519414e-06	4.637839e-09	3.965658e+01	3.053816e+02
1.230000e-06	5.629826e-06	4.661239e-09	4.044988e+01	3.067031e+02
1.240000e-06	5.738223e-06	4.686291e-09	4.122870e+01	3.084210e+02
1.250000e-06	5.844573e-06	4.711324e-09	4.199282e+01	3.104210e+02
1.260000e-06	5.948769e-06	4.735024e-09	4.274146e+01	3.123355e+02
1.270000e-06	6.050752e-06	4.755462e-09	4.347420e+01	3.138438e+02
1.280000e-06	6.150542e-06	4.775547e-09	4.419119e+01	3.149146e+02
1.290000e-06	6.248025e-06	4.794093e-09	4.489159e+01	3.158055e+02
1.300000e-06	6.343146e-06	4.811487e-09	4.557503e+01	3.168365e+02
1.310000e-06	6.436002e-06	4.829965e-09	4.624220e+01	3.181346e+02
1.320000e-06	6.526582e-06	4.848166e-09	4.689300e+01	3.195549e+02
1.330000e-06	6.614805e-06	4.866482e-09	4.752688e+01	3.208265e+02
1.340000e-06	6.700651e-06	4.884191e-09	4.814368e+01	3.217890e+02
1.350000e-06	6.784184e-06	4.901394e-09	4.874385e+01	3.225179e+02
1.360000e-06	6.865298e-06	4.915927e-09	4.932665e+01	3.232439e+02
1.370000e-06	6.943883e-06	4.927185e-09	4.989129e+01	3.241460e+02
1.380000e-06	7.019921e-06	4.937550e-09	5.043761e+01	3.252006e+02
1.390000e-06	7.093233e-06	4.948519e-09	5.096435e+01	3.262125e+02
1.400000e-06	7.163885e-06	4.960337e-09	5.147198e+01	3.269939e+02
1.410000e-06	7.232081e-06	4.972623e-09	5.196197e+01	3.275333e+02
1.420000e-06	7.297707e-06	4.986357e-09	5.243348e+01	3.280082e+02
1.430000e-06	7.360738e-06	5.000362e-09	5.288635e+01	3.286307e+02
1.440000e-06	7.421279e-06	5.011895e-09	5.332134e+01	3.294604e+02
1.450000e-06	7.479259e-06	5.019901e-09	5.373792e+01	3.303457e+02
1.460000e-06	7.534596e-06	5.026524e-09	5.413551e+01	3.310464e+02
1.470000e-06	7.587077e-06	5.033347e-09	5.451259e+01	3.314365e+02
1.480000e-06	7.636397e-06	5.040703e-09	5.486694e+01	3.316174e+02
1.490000e-06	7.682752e-06	5.049057e-09	5.520000e+01	3.318433e+02
1.500000e-06	7.726470e-06	5.058386e-09	5.551411e+01	3.323180e+02
1.510000e-06	7.767410e-06	5.066474e-09	5.580826e+01	3.330272e+02
1.520000e-06	7.805574e-06	5.072351e-09	5.608247e+01	3.337450e+02
1.530000e-06	7.841039e-06	5.076982e-09	5.633728e+01	3.342097e+02
1.540000e-06	7.873651e-06	5.080664e-09	5.657159e+01	3.343274e+02
1.550000e-06	7.903460e-06	5.084783e-09	5.678577e+01	3.342419e+02
1.560000e-06	7.930491e-06	5.087194e-09	5.697999e+01	3.342168e+02
1.570000e-06	7.954578e-06	5.089584e-09	5.715305e+01	3.344301e+02
1.580000e-06	7.975859e-06	5.093472e-09	5.730595e+01	3.348462e+02
1.590000e-06	7.994402e-06	5.098132e-09	5.743919e+01	3.352625e+02
1.600000e-06	8.010011e-06	5.102351e-09	5.755134e+01	3.354845e+02
1.610000e-06	8.022544e-06	5.105871e-09	5.764139e+01	3.354789e+02
1.620000e-06	8.031865e-06	5.109228e-09	5.770836e+01	3.353824e+02
1.630000e-06	8.038223e-06	5.110363e-09	5.775403e+01	3.353668e+02
1.640000e-06	8.041795e-06	5.109939e-09	5.777970e+01	3.354835e+02
1.650000e-06	8.042499e-06	5.110666e-09	5.778476e+01	3.356218e+02
1.660000e-06	8.040485e-06	5.107135e-09	5.777028e+01	3.356143e+02
1.670000e-06	8.035768e-06	5.107198e-09	5.773640e+01	3.353946e+02
1.680000e-06	8.028315e-06	5.106329e-09	5.768284e+01	3.350663e+02
1.690000e-06	8.018226e-06	5.105209e-09	5.761036e+01	3.348194e+02
1.700000e-06	8.005357e-06	5.106452e-09	5.751789e+01	3.347634e+02
1.710000e-06	7.989670e-06	5.108111e-09	5.740519e+01	3.348223e+02
1.720000e-06	7.971533e-06	5.118223e-09	5.727487e+01	3.347878e+02
1.730000e-06	7.951061e-06	5.094132e-09	5.712778e+01	3.344924e+02
1.740000e-06	7.927829e-06	5.070619e-09	5.696086e+01	3.339599e+02
1.750000e-06	7.901186e-06	5.092473e-09	5.676943e+01	3.333995e+02
1.760000e-06	7.870875e-06	5.089026e-09	5.655165e+01	3.330404e+02
1.770000e-06	7.837499e-06	5.069843e-09	5.631185e+01	3.329357e+02
1.780000e-06	7.801737e-06	5.076765e-09	5.605490e+01	3.328992e+02
1.790000e-06	7.763650e-06	5.127363e-09	5.578125e+01	3.326349e+02
1.800000e-06	7.723434e-06	5.056916e-09	5.549230e+01	3.319618e+02
1.810000e-06	7.681178e-06	5.045749e-09	5.518869e+01	3.309573e+02
1.820000e-06	7.636320e-06	5.049963e-09	5.486639e+01	3.299006e+02
1.830000e-06	7.588673e-06	4.949950e-09	5.452405e+01	3.290603e+02
1.840000e-06	7.538227e-06	5.006246e-09	5.416160e+01	3.284934e+02
1.850000e-06	7.484744e-06	4.961396e-09	5.377733e+01	3.280167e+02
1.860000e-06	7.428404e-06	4.990536e-09	5.337253e+01	3.273717e+02
1.870000e-06	7.369360e-06	5.009180e-09	5.294830e+01	3.264466e+02
1.880000e-06	7.307684e-06	4.925056e-09	5.250516e+01	3.253746e+02
1.890000e-06	7.243311e-06	4.960412e-09	5.204265e+01	3.244267e+02
1.900000e-06	7.176076e-06	4.924659e-09	5.155957e+01	3.237864e+02
1.910000e-06	7.106039e-06	4.936660e-09	5.105636e+01	3.233922e+02
1.920000e-06	7.033265e-06	4.904388e-09	5.053348e+01	3.229774e+02
1.930000e-06	6.957789e-06	4.907995e-09	4.999119e+01	3.222759e+02
1.940000e-06	6.879518e-06	4.916968e-09	4.942882e+01	3.212295e+02
1.950000e-06	6.798600e-06	4.851501e-09	4.884743e+01	3.200255e+02
1.960000e-06	6.715178e-06	4.874664e-09	4.824806e+01	3.189374e+02
1.970000e-06	6.629217e-06	4.838713e-09	4.763043e+01	3.180992e+02
1.980000e-06	6.540811e-06	4.833497e-09	4.699524e+01	3.173985e+02
1.990000e-06	6.450064e-06	4.809594e-09	4.634323e+01	3.165759e+02
2.000000e-06	6.357078e-06	4.802183e-09	4.567513e+01	3.154449e+02
2.010000e-06	6.261824e-06	4.802079e-09	4.499074e+01	3.140506e+02
2.020000e-06	6.164310e-06	4.767254e-09	4.429011e+01	3.126325e+02
2.030000e-06	6.064583e-06	4.759244e-09	4.357358e+01	3.114225e+02
2.040000e-06	5.962700e-06	4.727960e-09	4.284155e+01	3.104474e+02
2.050000e-06	5.858679e-06	4.720391e-09	4.209417e+01	3.095009e+02
2.060000e-06	5.752601e-06	4.691309e-09	4.133201e+01	3.083124e+02
2.070000e-06	5.644605e-06	4.678438e-09	4.055607e+01	3.067737e+02
2.080000e-06	5.534707e-06	4.655415e-09	3.976646e+01	3.050342e+02
2.090000e-06	5.422776e-06	4.628979e-09	3.896224e+01	3.033829e+02
2.100000e-06	5.308697e-06	4.602266e-09	3.814260e+01	3.020119e+02
2.110000e-06	5.192613e-06	4.582346e-09	3.730854e+01	3.008561e+02
2.120000e-06	5.074593e-06	4.568749e-09	3.646057e+01	2.996425e+02
2.130000e-06	4.954589e-06	4.546036e-09	3.559836e+01	2.981111e+02
2.140000e-06	4.832722e-06	4.525838e-09	3.472275e+01	2.962244e+02
2.150000e-06	4.709113e-06	4.494100e-09	3.383462e+01	2.941916e+02
2.160000e-06	4.583847e-06	4.468476e-09	3.293460e+01	2.922904e+02
2.170000e-06	4.456917e-06	4.432579e-09	3.202262e+01	2.906339e+02
2.180000e-06	4.328265e-06	4.405333e-09	3.109826e+01	2.890819e+02
2.190000e-06	4.198071e-06	4.379069e-09	3.016283e+01	2.873698e+02
