# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.0424865248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.973491e-06	-5.235004e-09	-5.754648e+01	-3.411374e+02
1.000000e-08	-7.968688e-06	-5.231929e-09	-5.751182e+01	-3.408659e+02
2.000000e-08	-7.961451e-06	-5.224518e-09	-5.745959e+01	-3.405012e+02
3.000000e-08	-7.951470e-06	-5.221515e-09	-5.738756e+01	-3.402426e+02
4.000000e-08	-7.938497e-06	-5.222276e-09	-5.729393e+01	-3.401999e+02
5.000000e-08	-7.922557e-06	-5.217616e-09	-5.717888e+01	-3.402893e+02
6.000000e-08	-7.904021e-06	-5.209913e-09	-5.704510e+01	-3.402874e+02
7.000000e-08	-7.883322e-06	-5.188063e-09	-5.689572e+01	-3.400047e+02
8.000000e-08	-7.860154e-06	-5.191852e-09	-5.672851e+01	-3.394401e+02
9.000000e-08	-7.833910e-06	-5.251319e-09	-5.653910e+01	-3.387877e+02
1.000000e-07	-7.804467e-06	-5.214012e-09	-5.632660e+01	-3.382884e+02
1.100000e-07	-7.772141e-06	-5.166305e-09	-5.609330e+01	-3.380433e+02
1.200000e-07	-7.737036e-06	-5.174775e-09	-5.583994e+01	-3.379410e+02
1.300000e-07	-7.699371e-06	-5.177169e-09	-5.556810e+01	-3.377563e+02
1.400000e-07	-7.659444e-06	-5.139356e-09	-5.527994e+01	-3.373389e+02
1.500000e-07	-7.617169e-06	-5.092568e-09	-5.497483e+01	-3.367353e+02
1.600000e-07	-7.572316e-06	-5.181216e-09	-5.465112e+01	-3.361451e+02
1.700000e-07	-7.524680e-06	-5.132331e-09	-5.430731e+01	-3.357476e+02
1.800000e-07	-7.474181e-06	-5.078915e-09	-5.394285e+01	-3.355441e+02
1.900000e-07	-7.420855e-06	-5.148214e-09	-5.355798e+01	-3.353468e+02
2.000000e-07	-7.364765e-06	-5.086972e-09	-5.315317e+01	-3.349241e+02
2.100000e-07	-7.306007e-06	-5.106326e-09	-5.272910e+01	-3.341835e+02
2.200000e-07	-7.244667e-06	-5.105690e-09	-5.228640e+01	-3.332389e+02
2.300000e-07	-7.180713e-06	-5.069725e-09	-5.182482e+01	-3.323101e+02
2.400000e-07	-7.113975e-06	-5.057497e-09	-5.134317e+01	-3.315368e+02
2.500000e-07	-7.044548e-06	-5.004575e-09	-5.084210e+01	-3.308649e+02
2.600000e-07	-6.972415e-06	-5.023522e-09	-5.032150e+01	-3.301003e+02
2.700000e-07	-6.897417e-06	-5.000710e-09	-4.978022e+01	-3.290835e+02
2.800000e-07	-6.819626e-06	-4.981493e-09	-4.921878e+01	-3.278384e+02
2.900000e-07	-6.739106e-06	-4.950925e-09	-4.863765e+01	-3.265653e+02
3.000000e-07	-6.656114e-06	-4.947221e-09	-4.803867e+01	-3.254808e+02
3.100000e-07	-6.570855e-06	-4.958310e-09	-4.742335e+01	-3.246354e+02
3.200000e-07	-6.483268e-06	-4.907075e-09	-4.679121e+01	-3.238623e+02
3.300000e-07	-6.393333e-06	-4.908913e-09	-4.614213e+01	-3.229042e+02
3.400000e-07	-6.301051e-06	-4.889459e-09	-4.547611e+01	-3.216166e+02
3.500000e-07	-6.206495e-06	-4.869474e-09	-4.479367e+01	-3.200824e+02
3.600000e-07	-6.109663e-06	-4.832666e-09	-4.409482e+01	-3.185407e+02
3.700000e-07	-6.010566e-06	-4.811487e-09	-4.337961e+01	-3.171903e+02
3.800000e-07	-5.909393e-06	-4.808946e-09	-4.264942e+01	-3.160291e+02
3.900000e-07	-5.806140e-06	-4.781243e-09	-4.190423e+01	-3.148634e+02
4.000000e-07	-5.700767e-06	-4.752412e-09	-4.114372e+01	-3.134773e+02
4.100000e-07	-5.593331e-06	-4.721639e-09	-4.036833e+01	-3.118200e+02
4.200000e-07	-5.483972e-06	-4.722345e-09	-3.957907e+01	-3.100494e+02
4.300000e-07	-5.372704e-06	-4.692203e-09	-3.877602e+01	-3.083945e+02
4.400000e-07	-5.259338e-06	-4.654264e-09	-3.795783e+01	-3.069526e+02
4.500000e-07	-5.143864e-06	-4.630440e-09	-3.712443e+01	-3.055952e+02
4.600000e-07	-5.026471e-06	-4.617451e-09	-3.627717e+01	-3.040692e+02
4.700000e-07	-4.907270e-06	-4.584117e-09	-3.541688e+01	-3.022116e+02
4.800000e-07	-4.786213e-06	-4.548149e-09	-3.454318e+01	-3.000956e+02
4.900000e-07	-4.663443e-06	-4.537233e-09	-3.365712e+01	-2.979794e+02
5.000000e-07	-4.539008e-06	-4.510068e-09	-3.275904e+01	-2.960918e+02
5.100000e-07	-4.412916e-06	-4.463326e-09	-3.184901e+01	-2.944346e+02
5.200000e-07	-4.285210e-06	-4.420090e-09	-3.092733e+01	-2.927726e+02
5.300000e-07	-4.155895e-06	-4.404179e-09	-2.999403e+01	-2.908285e+02
5.400000e-07	-4.025070e-06	-4.373602e-09	-2.904984e+01	-2.885234e+02
5.500000e-07	-3.892699e-06	-4.333462e-09	-2.809449e+01	-2.860522e+02
5.600000e-07	-3.758773e-06	-4.307604e-09	-2.712791e+01	-2.837206e+02
5.700000e-07	-3.623482e-06	-4.285204e-09	-2.615149e+01	-2.816683e+02
5.800000e-07	-3.486805e-06	-4.241352e-09	-2.516506e+01	-2.797191e+02
5.900000e-07	-3.348668e-06	-4.192191e-09	-2.416810e+01	-2.775000e+02
