# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.66973233514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982936e-06	-4.980664e-09	-5.756286e+01	-3.251260e+02
1.000000e-08	-7.980278e-06	-4.982229e-09	-5.754369e+01	-3.250876e+02
2.000000e-08	-7.974960e-06	-4.976876e-09	-5.750534e+01	-3.249486e+02
3.000000e-08	-7.967140e-06	-4.971257e-09	-5.744896e+01	-3.247331e+02
4.000000e-08	-7.956572e-06	-4.968171e-09	-5.737275e+01	-3.245177e+02
5.000000e-08	-7.943053e-06	-4.964491e-09	-5.727527e+01	-3.243624e+02
6.000000e-08	-7.926600e-06	-4.959086e-09	-5.715663e+01	-3.242515e+02
7.000000e-08	-7.907629e-06	-4.948865e-09	-5.701983e+01	-3.241003e+02
8.000000e-08	-7.886447e-06	-4.936593e-09	-5.686710e+01	-3.238248e+02
9.000000e-08	-7.862631e-06	-4.964979e-09	-5.669537e+01	-3.234172e+02
1.000000e-07	-7.835695e-06	-4.969499e-09	-5.650113e+01	-3.229593e+02
1.100000e-07	-7.805630e-06	-4.933556e-09	-5.628435e+01	-3.225597e+02
1.200000e-07	-7.772716e-06	-4.921731e-09	-5.604701e+01	-3.222644e+02
1.300000e-07	-7.737044e-06	-4.924592e-09	-5.578979e+01	-3.220171e+02
1.400000e-07	-7.698808e-06	-4.914680e-09	-5.551408e+01	-3.217041e+02
1.500000e-07	-7.658228e-06	-4.869677e-09	-5.522147e+01	-3.212477e+02
1.600000e-07	-7.615307e-06	-4.892630e-09	-5.491198e+01	-3.206711e+02
1.700000e-07	-7.569856e-06	-4.939470e-09	-5.458424e+01	-3.200777e+02
1.800000e-07	-7.521721e-06	-4.848030e-09	-5.423715e+01	-3.195620e+02
1.900000e-07	-7.470794e-06	-4.880709e-09	-5.386993e+01	-3.191259e+02
2.000000e-07	-7.416916e-06	-4.869797e-09	-5.348143e+01	-3.186743e+02
2.100000e-07	-7.360251e-06	-4.816921e-09	-5.307284e+01	-3.180944e+02
2.200000e-07	-7.300952e-06	-4.858307e-09	-5.264525e+01	-3.173536e+02
2.300000e-07	-7.239041e-06	-4.825765e-09	-5.219882e+01	-3.165301e+02
2.400000e-07	-7.174477e-06	-4.832399e-09	-5.173327e+01	-3.157464e+02
2.500000e-07	-7.107109e-06	-4.795674e-09	-5.124750e+01	-3.150588e+02
2.600000e-07	-7.036998e-06	-4.786394e-09	-5.074194e+01	-3.143981e+02
2.700000e-07	-6.964177e-06	-4.768432e-09	-5.021685e+01	-3.136171e+02
2.800000e-07	-6.888527e-06	-4.752430e-09	-4.967136e+01	-3.126141e+02
2.900000e-07	-6.810107e-06	-4.744725e-09	-4.910589e+01	-3.114306e+02
3.000000e-07	-6.728998e-06	-4.719044e-09	-4.852104e+01	-3.102387e+02
3.100000e-07	-6.645422e-06	-4.728639e-09	-4.791839e+01	-3.092177e+02
3.200000e-07	-6.559648e-06	-4.701561e-09	-4.729990e+01	-3.084125e+02
3.300000e-07	-6.471584e-06	-4.678698e-09	-4.666489e+01	-3.076881e+02
3.400000e-07	-6.381096e-06	-4.672340e-09	-4.601241e+01	-3.068206e+02
3.500000e-07	-6.288266e-06	-4.653462e-09	-4.534303e+01	-3.056594e+02
3.600000e-07	-6.193153e-06	-4.622530e-09	-4.465720e+01	-3.042349e+02
3.700000e-07	-6.095803e-06	-4.595274e-09	-4.395524e+01	-3.027283e+02
3.800000e-07	-5.996217e-06	-4.583182e-09	-4.323715e+01	-3.013282e+02
3.900000e-07	-5.894432e-06	-4.563372e-09	-4.250320e+01	-3.000882e+02
4.000000e-07	-5.790571e-06	-4.535115e-09	-4.175429e+01	-2.988994e+02
4.100000e-07	-5.684704e-06	-4.513976e-09	-4.099091e+01	-2.975944e+02
4.200000e-07	-5.576854e-06	-4.503134e-09	-4.021323e+01	-2.960957e+02
4.300000e-07	-5.466996e-06	-4.483079e-09	-3.942107e+01	-2.944815e+02
4.400000e-07	-5.355079e-06	-4.451185e-09	-3.861407e+01	-2.929148e+02
4.500000e-07	-5.241159e-06	-4.430020e-09	-3.779262e+01	-2.914946e+02
4.600000e-07	-5.125247e-06	-4.413671e-09	-3.695681e+01	-2.901566e+02
4.700000e-07	-5.007307e-06	-4.380065e-09	-3.610637e+01	-2.887123e+02
4.800000e-07	-4.887540e-06	-4.346527e-09	-3.524277e+01	-2.869983e+02
4.900000e-07	-4.766068e-06	-4.328771e-09	-3.436687e+01	-2.850151e+02
5.000000e-07	-4.642863e-06	-4.309799e-09	-3.347847e+01	-2.829365e+02
5.100000e-07	-4.517950e-06	-4.273306e-09	-3.257775e+01	-2.809771e+02
5.200000e-07	-4.391386e-06	-4.238712e-09	-3.166513e+01	-2.792216e+02
5.300000e-07	-4.263236e-06	-4.213086e-09	-3.074108e+01	-2.775564e+02
5.400000e-07	-4.133547e-06	-4.181887e-09	-2.980592e+01	-2.757618e+02
5.500000e-07	-4.002319e-06	-4.144692e-09	-2.885967e+01	-2.736901e+02
5.600000e-07	-3.869565e-06	-4.112400e-09	-2.790242e+01	-2.713811e+02
5.700000e-07	-3.735217e-06	-4.085185e-09	-2.693367e+01	-2.690185e+02
5.800000e-07	-3.599377e-06	-4.048277e-09	-2.595416e+01	-2.667615e+02
5.900000e-07	-3.462222e-06	-4.008561e-09	-2.496517e+01	-2.645965e+02
