# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.1611991828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979586e-06	-5.236951e-09	-5.756716e+01	-3.422574e+02
1.000000e-08	-7.976748e-06	-5.234013e-09	-5.754669e+01	-3.421202e+02
2.000000e-08	-7.971271e-06	-5.228183e-09	-5.750717e+01	-3.418184e+02
3.000000e-08	-7.963229e-06	-5.224495e-09	-5.744916e+01	-3.415078e+02
4.000000e-08	-7.952416e-06	-5.222388e-09	-5.737115e+01	-3.413436e+02
5.000000e-08	-7.938625e-06	-5.218451e-09	-5.727166e+01	-3.413472e+02
6.000000e-08	-7.921898e-06	-5.213349e-09	-5.715098e+01	-3.413800e+02
7.000000e-08	-7.902672e-06	-5.202000e-09	-5.701228e+01	-3.412519e+02
8.000000e-08	-7.881197e-06	-5.202261e-09	-5.685735e+01	-3.408791e+02
9.000000e-08	-7.857082e-06	-5.224477e-09	-5.668338e+01	-3.403563e+02
1.000000e-07	-7.829865e-06	-5.195903e-09	-5.648703e+01	-3.398798e+02
1.100000e-07	-7.799599e-06	-5.177105e-09	-5.626868e+01	-3.395803e+02
1.200000e-07	-7.766460e-06	-5.179891e-09	-5.602960e+01	-3.394043e+02
1.300000e-07	-7.730547e-06	-5.170393e-09	-5.577052e+01	-3.391487e+02
1.400000e-07	-7.692171e-06	-5.140891e-09	-5.549366e+01	-3.386268e+02
1.500000e-07	-7.651480e-06	-5.111242e-09	-5.520011e+01	-3.378324e+02
1.600000e-07	-7.608405e-06	-5.187322e-09	-5.488935e+01	-3.369628e+02
1.700000e-07	-7.562726e-06	-5.167259e-09	-5.455981e+01	-3.362735e+02
1.800000e-07	-7.514276e-06	-5.122130e-09	-5.421028e+01	-3.358741e+02
1.900000e-07	-7.462981e-06	-5.161924e-09	-5.384022e+01	-3.356313e+02
2.000000e-07	-7.408862e-06	-5.087544e-09	-5.344979e+01	-3.352611e+02
2.100000e-07	-7.352036e-06	-5.081718e-09	-5.303983e+01	-3.345442e+02
2.200000e-07	-7.292491e-06	-5.077930e-09	-5.261025e+01	-3.334976e+02
2.300000e-07	-7.230297e-06	-5.057878e-09	-5.216157e+01	-3.323642e+02
2.400000e-07	-7.165471e-06	-5.076920e-09	-5.169389e+01	-3.314297e+02
2.500000e-07	-7.097895e-06	-5.039705e-09	-5.120638e+01	-3.308068e+02
2.600000e-07	-7.027592e-06	-5.040291e-09	-5.069919e+01	-3.303558e+02
2.700000e-07	-6.954495e-06	-5.024510e-09	-5.017184e+01	-3.298000e+02
2.800000e-07	-6.878537e-06	-5.028037e-09	-4.962386e+01	-3.289381e+02
2.900000e-07	-6.799837e-06	-4.993682e-09	-4.905609e+01	-3.277863e+02
3.000000e-07	-6.718484e-06	-4.973943e-09	-4.846919e+01	-3.265407e+02
3.100000e-07	-6.634735e-06	-4.980330e-09	-4.786500e+01	-3.254037e+02
3.200000e-07	-6.548747e-06	-4.931893e-09	-4.724465e+01	-3.244214e+02
3.300000e-07	-6.460423e-06	-4.921687e-09	-4.660745e+01	-3.234674e+02
3.400000e-07	-6.369730e-06	-4.911418e-09	-4.595317e+01	-3.223750e+02
3.500000e-07	-6.276721e-06	-4.898090e-09	-4.528218e+01	-3.210980e+02
3.600000e-07	-6.181452e-06	-4.866305e-09	-4.459487e+01	-3.197550e+02
3.700000e-07	-6.083903e-06	-4.855804e-09	-4.389112e+01	-3.185168e+02
3.800000e-07	-5.984118e-06	-4.846812e-09	-4.317124e+01	-3.174368e+02
3.900000e-07	-5.882214e-06	-4.811681e-09	-4.243608e+01	-3.163777e+02
4.000000e-07	-5.778200e-06	-4.784769e-09	-4.168569e+01	-3.151094e+02
4.100000e-07	-5.672091e-06	-4.762542e-09	-4.092019e+01	-3.135041e+02
4.200000e-07	-5.564014e-06	-4.749481e-09	-4.014049e+01	-3.116636e+02
4.300000e-07	-5.454008e-06	-4.717923e-09	-3.934687e+01	-3.098593e+02
4.400000e-07	-5.342016e-06	-4.700872e-09	-3.853893e+01	-3.083226e+02
4.500000e-07	-5.227941e-06	-4.683498e-09	-3.771596e+01	-3.070500e+02
4.600000e-07	-5.111773e-06	-4.653183e-09	-3.687789e+01	-3.057892e+02
4.700000e-07	-4.993730e-06	-4.614098e-09	-3.602629e+01	-3.042278e+02
