# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302585.32123963325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.887784e-06	-4.394006e-09	-3.532409e+01	-2.896489e+02
4.900000e-07	-4.766625e-06	-4.362504e-09	-3.444847e+01	-2.876963e+02
5.000000e-07	-4.643765e-06	-4.338245e-09	-3.356056e+01	-2.856330e+02
5.100000e-07	-4.519263e-06	-4.315837e-09	-3.266079e+01	-2.836832e+02
5.200000e-07	-4.393184e-06	-4.284753e-09	-3.174961e+01	-2.819470e+02
5.300000e-07	-4.265505e-06	-4.249937e-09	-3.082688e+01	-2.803126e+02
5.400000e-07	-4.136214e-06	-4.225313e-09	-2.989248e+01	-2.785473e+02
5.500000e-07	-4.005379e-06	-4.198048e-09	-2.894694e+01	-2.764919e+02
5.600000e-07	-3.873023e-06	-4.160948e-09	-2.799040e+01	-2.741934e+02
5.700000e-07	-3.739103e-06	-4.125618e-09	-2.702256e+01	-2.718564e+02
5.800000e-07	-3.603739e-06	-4.094074e-09	-2.604428e+01	-2.696514e+02
5.900000e-07	-3.467056e-06	-4.053220e-09	-2.505647e+01	-2.675466e+02
6.000000e-07	-3.328941e-06	-4.009851e-09	-2.405831e+01	-2.653180e+02
6.100000e-07	-3.189413e-06	-3.974758e-09	-2.304994e+01	-2.627443e+02
6.200000e-07	-3.048527e-06	-3.940579e-09	-2.203175e+01	-2.598234e+02
6.300000e-07	-2.906351e-06	-3.899192e-09	-2.100424e+01	-2.568148e+02
6.400000e-07	-2.763044e-06	-3.855937e-09	-1.996856e+01	-2.540441e+02
6.500000e-07	-2.618759e-06	-3.816953e-09	-1.892582e+01	-2.516164e+02
6.600000e-07	-2.473589e-06	-3.772984e-09	-1.787667e+01	-2.492809e+02
6.700000e-07	-2.327547e-06	-3.721799e-09	-1.682122e+01	-2.465856e+02
6.800000e-07	-2.180701e-06	-3.671037e-09	-1.575996e+01	-2.432263e+02
6.900000e-07	-2.033138e-06	-3.622805e-09	-1.469352e+01	-2.393132e+02
7.000000e-07	-1.884951e-06	-3.570402e-09	-1.362257e+01	-2.353181e+02
7.100000e-07	-1.736187e-06	-3.513840e-09	-1.254745e+01	-2.317115e+02
7.200000e-07	-1.586877e-06	-3.458759e-09	-1.146839e+01	-2.285625e+02
7.300000e-07	-1.437055e-06	-3.400874e-09	-1.038562e+01	-2.254339e+02
7.400000e-07	-1.286737e-06	-3.337077e-09	-9.299272e+00	-2.216887e+02
7.500000e-07	-1.135998e-06	-3.269318e-09	-8.209879e+00	-2.169896e+02
7.600000e-07	-9.848816e-07	-3.196909e-09	-7.117755e+00	-2.115838e+02
7.700000e-07	-8.334172e-07	-3.120184e-09	-6.023119e+00	-2.061074e+02
7.800000e-07	-6.816703e-07	-3.038847e-09	-4.926442e+00	-2.010202e+02
7.900000e-07	-5.297198e-07	-2.951246e-09	-3.828294e+00	-1.961125e+02
8.000000e-07	-3.775549e-07	-2.853813e-09	-2.728595e+00	-1.905191e+02
8.100000e-07	-2.252079e-07	-2.744823e-09	-1.627581e+00	-1.832964e+02
8.200000e-07	-7.278220e-08	-2.622806e-09	-5.259982e-01	-1.741351e+02
8.300000e-07	7.971544e-08	-2.480264e-09	5.761048e-01	-1.635819e+02
8.400000e-07	2.322115e-07	-2.311963e-09	1.678197e+00	-1.524393e+02
8.500000e-07	3.846239e-07	-2.110592e-09	2.779683e+00	-1.406454e+02
8.600000e-07	5.369696e-07	-1.862393e-09	3.880688e+00	-1.264425e+02
8.700000e-07	6.891646e-07	-1.549160e-09	4.980604e+00	-1.066230e+02
8.800000e-07	8.411308e-07	-1.141632e-09	6.078866e+00	-7.800189e+01
8.900000e-07	9.928036e-07	-5.950500e-10	7.175008e+00	-3.941645e+01
9.000000e-07	1.144149e-06	1.196574e-10	8.268786e+00	6.940611e+00
9.100000e-07	1.295112e-06	9.215508e-10	9.359793e+00	5.578611e+01
9.200000e-07	1.445661e-06	1.625491e-09	1.044781e+01	1.006426e+02
9.300000e-07	1.595811e-06	2.124917e-09	1.153295e+01	1.364164e+02
9.400000e-07	1.745374e-06	2.455170e-09	1.261385e+01	1.612801e+02
9.500000e-07	1.894184e-06	2.686778e-09	1.368930e+01	1.768945e+02
9.600000e-07	2.042244e-06	2.867479e-09	1.475933e+01	1.869887e+02
9.700000e-07	2.189596e-06	3.020480e-09	1.582424e+01	1.952399e+02
9.800000e-07	2.336208e-06	3.150738e-09	1.688382e+01	2.036870e+02
9.900000e-07	2.481901e-06	3.261267e-09	1.793674e+01	2.124273e+02
1.000000e-06	2.626578e-06	3.359833e-09	1.898232e+01	2.204783e+02
1.010000e-06	2.770312e-06	3.453667e-09	2.002109e+01	2.270051e+02
1.020000e-06	2.913030e-06	3.541083e-09	2.105252e+01	2.320530e+02
1.030000e-06	3.054516e-06	3.622749e-09	2.207503e+01	2.364211e+02
1.040000e-06	3.194719e-06	3.699369e-09	2.308828e+01	2.409679e+02
1.050000e-06	3.333706e-06	3.770699e-09	2.409274e+01	2.459806e+02
1.060000e-06	3.471419e-06	3.835372e-09	2.508800e+01	2.510756e+02
1.070000e-06	3.607835e-06	3.895330e-09	2.607388e+01	2.556271e+02
1.080000e-06	3.742948e-06	3.952949e-09	2.705035e+01	2.593194e+02
1.090000e-06	3.876669e-06	4.008079e-09	2.801675e+01	2.623778e+02
1.100000e-06	4.008942e-06	4.058732e-09	2.897269e+01	2.653408e+02
1.110000e-06	4.139807e-06	4.103551e-09	2.991845e+01	2.686053e+02
1.120000e-06	4.269243e-06	4.147515e-09	3.085389e+01	2.721323e+02
1.130000e-06	4.397164e-06	4.191308e-09	3.177837e+01	2.755314e+02
1.140000e-06	4.523579e-06	4.235035e-09	3.269198e+01	2.784227e+02
1.150000e-06	4.648468e-06	4.276043e-09	3.359455e+01	2.807590e+02
1.160000e-06	4.771775e-06	4.312099e-09	3.448569e+01	2.828524e+02
1.170000e-06	4.893403e-06	4.345986e-09	3.536471e+01	2.851016e+02
1.180000e-06	5.013292e-06	4.380285e-09	3.623114e+01	2.876627e+02
1.190000e-06	5.131321e-06	4.414291e-09	3.708414e+01	2.903336e+02
1.200000e-06	5.247355e-06	4.445134e-09	3.792272e+01	2.927352e+02
1.210000e-06	5.361344e-06	4.472534e-09	3.874652e+01	2.946285e+02
1.220000e-06	5.473294e-06	4.497732e-09	3.955559e+01	2.961065e+02
1.230000e-06	5.583307e-06	4.522509e-09	4.035065e+01	2.975116e+02
1.240000e-06	5.691392e-06	4.548988e-09	4.113178e+01	2.991581e+02
1.250000e-06	5.797438e-06	4.574661e-09	4.189818e+01	3.010914e+02
1.260000e-06	5.901324e-06	4.598989e-09	4.264896e+01	3.030715e+02
1.270000e-06	6.003025e-06	4.620303e-09	4.338396e+01	3.047835e+02
1.280000e-06	6.102486e-06	4.641415e-09	4.410276e+01	3.060929e+02
1.290000e-06	6.199613e-06	4.660927e-09	4.480470e+01	3.071404e+02
1.300000e-06	6.294447e-06	4.679538e-09	4.549007e+01	3.082108e+02
1.310000e-06	6.387073e-06	4.699975e-09	4.615948e+01	3.094959e+02
1.320000e-06	6.477441e-06	4.719091e-09	4.681257e+01	3.109477e+02
1.330000e-06	6.565434e-06	4.736585e-09	4.744850e+01	3.123371e+02
1.340000e-06	6.651092e-06	4.752075e-09	4.806755e+01	3.134560e+02
1.350000e-06	6.734403e-06	4.769689e-09	4.866964e+01	3.142908e+02
1.360000e-06	6.815282e-06	4.787249e-09	4.925415e+01	3.150247e+02
1.370000e-06	6.893689e-06	4.800219e-09	4.982080e+01	3.158771e+02
1.380000e-06	6.969539e-06	4.811566e-09	5.036897e+01	3.169200e+02
1.390000e-06	7.042733e-06	4.822890e-09	5.089795e+01	3.180260e+02
1.400000e-06	7.113350e-06	4.836317e-09	5.140830e+01	3.189861e+02
1.410000e-06	7.181507e-06	4.849046e-09	5.190087e+01	3.196928e+02
1.420000e-06	7.247114e-06	4.859969e-09	5.237501e+01	3.202323e+02
1.430000e-06	7.310117e-06	4.872898e-09	5.283033e+01	3.208084e+02
1.440000e-06	7.370644e-06	4.885149e-09	5.326776e+01	3.215662e+02
1.450000e-06	7.428664e-06	4.895354e-09	5.368708e+01	3.224649e+02
1.460000e-06	7.483970e-06	4.902849e-09	5.408677e+01	3.233078e+02
1.470000e-06	7.536334e-06	4.909744e-09	5.446520e+01	3.239058e+02
1.480000e-06	7.585622e-06	4.918173e-09	5.482141e+01	3.242370e+02
1.490000e-06	7.632113e-06	4.925262e-09	5.515740e+01	3.244714e+02
1.500000e-06	7.676012e-06	4.932180e-09	5.547466e+01	3.248382e+02
1.510000e-06	7.717103e-06	4.940219e-09	5.577163e+01	3.254433e+02
1.520000e-06	7.755379e-06	4.947910e-09	5.604825e+01	3.261851e+02
1.530000e-06	7.790988e-06	4.954002e-09	5.630560e+01	3.268337e+02
1.540000e-06	7.823837e-06	4.958437e-09	5.654299e+01	3.272084e+02
1.550000e-06	7.853907e-06	4.963192e-09	5.676031e+01	3.273113e+02
1.560000e-06	7.881181e-06	4.967198e-09	5.695742e+01	3.273137e+02
1.570000e-06	7.905500e-06	4.969112e-09	5.713318e+01	3.274146e+02
1.580000e-06	7.926958e-06	4.971508e-09	5.728825e+01	3.276907e+02
1.590000e-06	7.945714e-06	4.975872e-09	5.742380e+01	3.280547e+02
1.600000e-06	7.961557e-06	4.980296e-09	5.753830e+01	3.283471e+02
1.610000e-06	7.974348e-06	4.982844e-09	5.763074e+01	3.284727e+02
1.620000e-06	7.984018e-06	4.984330e-09	5.770063e+01	3.284667e+02
1.630000e-06	7.990695e-06	4.984769e-09	5.774888e+01	3.284404e+02
1.640000e-06	7.994591e-06	4.984685e-09	5.777704e+01	3.284653e+02
1.650000e-06	7.995659e-06	4.985156e-09	5.778476e+01	3.285028e+02
1.660000e-06	7.993998e-06	4.983998e-09	5.777275e+01	3.284456e+02
1.670000e-06	7.989694e-06	4.979566e-09	5.774165e+01	3.282301e+02
1.680000e-06	7.982660e-06	4.978561e-09	5.769081e+01	3.279157e+02
1.690000e-06	7.972981e-06	4.978671e-09	5.762086e+01	3.276523e+02
1.700000e-06	7.960608e-06	4.977293e-09	5.753144e+01	3.275555e+02
1.710000e-06	7.945408e-06	4.975144e-09	5.742159e+01	3.275962e+02
1.720000e-06	7.927662e-06	4.975328e-09	5.729334e+01	3.276054e+02
1.730000e-06	7.907606e-06	4.983123e-09	5.714840e+01	3.274009e+02
1.740000e-06	7.884840e-06	4.971360e-09	5.698386e+01	3.269372e+02
1.750000e-06	7.858740e-06	4.942556e-09	5.679524e+01	3.263522e+02
1.760000e-06	7.828990e-06	4.944733e-09	5.658024e+01	3.258647e+02
1.770000e-06	7.796086e-06	4.951333e-09	5.634244e+01	3.256010e+02
1.780000e-06	7.760825e-06	4.954393e-09	5.608760e+01	3.254924e+02
1.790000e-06	7.723218e-06	4.959747e-09	5.581582e+01	3.253303e+02
1.800000e-06	7.683428e-06	4.962829e-09	5.552825e+01	3.249409e+02
1.810000e-06	7.641659e-06	4.941131e-09	5.522639e+01	3.243330e+02
1.820000e-06	7.597355e-06	4.907970e-09	5.490621e+01	3.236955e+02
1.830000e-06	7.550304e-06	4.902693e-09	5.456617e+01	3.232365e+02
1.840000e-06	7.500527e-06	4.896073e-09	5.420643e+01	3.229931e+02
1.850000e-06	7.447722e-06	4.923702e-09	5.382481e+01	3.227726e+02
1.860000e-06	7.392019e-06	4.923259e-09	5.342224e+01	3.222838e+02
1.870000e-06	7.333628e-06	4.921032e-09	5.300024e+01	3.213660e+02
1.880000e-06	7.272615e-06	4.901417e-09	5.255930e+01	3.201342e+02
1.890000e-06	7.208925e-06	4.844151e-09	5.209902e+01	3.189185e+02
1.900000e-06	7.142454e-06	4.864893e-09	5.161863e+01	3.180328e+02
1.910000e-06	7.073231e-06	4.843596e-09	5.111836e+01	3.175449e+02
1.920000e-06	7.001204e-06	4.822733e-09	5.059782e+01	3.172251e+02
1.930000e-06	6.926505e-06	4.826902e-09	5.005796e+01	3.167141e+02
1.940000e-06	6.849061e-06	4.816627e-09	4.949828e+01	3.157838e+02
1.950000e-06	6.768901e-06	4.806251e-09	4.891896e+01	3.144939e+02
1.960000e-06	6.686290e-06	4.772588e-09	4.832193e+01	3.131298e+02
1.970000e-06	6.601129e-06	4.772654e-09	4.770647e+01	3.119765e+02
1.980000e-06	6.513433e-06	4.742294e-09	4.707269e+01	3.111076e+02
1.990000e-06	6.423480e-06	4.722787e-09	4.642259e+01	3.103494e+02
2.000000e-06	6.331409e-06	4.709507e-09	4.575719e+01	3.094356e+02
2.010000e-06	6.237055e-06	4.701001e-09	4.507530e+01	3.082212e+02
2.020000e-06	6.140409e-06	4.698133e-09	4.437683e+01	3.067825e+02
2.030000e-06	6.041558e-06	4.670448e-09	4.366244e+01	3.053327e+02
2.040000e-06	5.940556e-06	4.649128e-09	4.293249e+01	3.040344e+02
2.050000e-06	5.837358e-06	4.621016e-09	4.218668e+01	3.028695e+02
2.060000e-06	5.732070e-06	4.612634e-09	4.142576e+01	3.016702e+02
2.070000e-06	5.624865e-06	4.583476e-09	4.065099e+01	3.002774e+02
2.080000e-06	5.515777e-06	4.562103e-09	3.986261e+01	2.986833e+02
2.090000e-06	5.404781e-06	4.541015e-09	3.906044e+01	2.970349e+02
2.100000e-06	5.291667e-06	4.521753e-09	3.824296e+01	2.954977e+02
2.110000e-06	5.176486e-06	4.496093e-09	3.741055e+01	2.940995e+02
2.120000e-06	5.059386e-06	4.468451e-09	3.656426e+01	2.926952e+02
2.130000e-06	4.940345e-06	4.454692e-09	3.570395e+01	2.910855e+02
2.140000e-06	4.819429e-06	4.428647e-09	3.483009e+01	2.891922e+02
2.150000e-06	4.696725e-06	4.397002e-09	3.394331e+01	2.871348e+02
2.160000e-06	4.572339e-06	4.366729e-09	3.304437e+01	2.851397e+02
2.170000e-06	4.446369e-06	4.346676e-09	3.213398e+01	2.833525e+02
2.180000e-06	4.318754e-06	4.310593e-09	3.121170e+01	2.817129e+02
2.190000e-06	4.189525e-06	4.278653e-09	3.027777e+01	2.800016e+02
2.200000e-06	4.058798e-06	4.253316e-09	2.933300e+01	2.780232e+02
2.210000e-06	3.926573e-06	4.227159e-09	2.837741e+01	2.757699e+02
2.220000e-06	3.792872e-06	4.190743e-09	2.741115e+01	2.734215e+02
2.230000e-06	3.657721e-06	4.160773e-09	2.643441e+01	2.711771e+02
2.240000e-06	3.521096e-06	4.135683e-09	2.544702e+01	2.690631e+02
2.250000e-06	3.383144e-06	4.096173e-09	2.445003e+01	2.668907e+02
2.260000e-06	3.243927e-06	4.048885e-09	2.344391e+01	2.644146e+02
2.270000e-06	3.103437e-06	4.005672e-09	2.242859e+01	2.615648e+02
2.280000e-06	2.961713e-06	3.966723e-09	2.140435e+01	2.585453e+02
2.290000e-06	2.818872e-06	3.924849e-09	2.037204e+01	2.556923e+02
2.300000e-06	2.674982e-06	3.888488e-09	1.933214e+01	2.531889e+02
2.310000e-06	2.530083e-06	3.852476e-09	1.828495e+01	2.508703e+02
2.320000e-06	2.384311e-06	3.806691e-09	1.723145e+01	2.483055e+02
2.330000e-06	2.237756e-06	3.751804e-09	1.617230e+01	2.451202e+02
2.340000e-06	2.090387e-06	3.701411e-09	1.510726e+01	2.413111e+02
2.350000e-06	1.942263e-06	3.652762e-09	1.403677e+01	2.372846e+02
2.360000e-06	1.793568e-06	3.599749e-09	1.296215e+01	2.335538e+02
2.370000e-06	1.644348e-06	3.544152e-09	1.188373e+01	2.303140e+02
2.380000e-06	1.494574e-06	3.488018e-09	1.080131e+01	2.272406e+02
2.390000e-06	1.344326e-06	3.428836e-09	9.715465e+00	2.237009e+02
2.400000e-06	1.193734e-06	3.364794e-09	8.627137e+00	2.192407e+02
2.410000e-06	1.042742e-06	3.296229e-09	7.535916e+00	2.139591e+02
2.420000e-06	8.913481e-07	3.222493e-09	6.441787e+00	2.084396e+02
2.430000e-06	7.396353e-07	3.142485e-09	5.345357e+00	2.032440e+02
2.440000e-06	5.877072e-07	3.056700e-09	4.247370e+00	1.983533e+02
2.450000e-06	4.356207e-07	2.962623e-09	3.148238e+00	1.930302e+02
2.460000e-06	2.833511e-07	2.856709e-09	2.047783e+00	1.862783e+02
2.470000e-06	1.309482e-07	2.736939e-09	9.463644e-01	1.775801e+02
2.480000e-06	-2.152770e-08	2.598152e-09	-1.555810e-01	1.672921e+02
2.490000e-06	-1.740170e-07	2.436653e-09	-1.257624e+00	1.562493e+02
2.500000e-06	-3.264931e-07	2.245449e-09	-2.359571e+00	1.447107e+02
2.510000e-06	-4.788325e-07	2.016801e-09	-3.460530e+00	1.313711e+02
2.520000e-06	-6.309626e-07	1.732035e-09	-4.559977e+00	1.132894e+02
2.530000e-06	-7.829079e-07	1.358987e-09	-5.658088e+00	8.708898e+01
2.540000e-06	-9.346633e-07	8.564068e-10	-6.754826e+00	5.092987e+01
2.550000e-06	-1.086134e-06	1.881047e-10	-7.849509e+00	6.119383e+00
2.560000e-06	-1.237175e-06	-6.089158e-10	-8.941086e+00	-4.270815e+01
2.570000e-06	-1.387817e-06	-1.374108e-09	-1.002977e+01	-8.913564e+01
2.580000e-06	-1.537961e-06	-1.950358e-09	-1.111487e+01	-1.274972e+02
2.590000e-06	-1.687512e-06	-2.328792e-09	-1.219567e+01	-1.550552e+02
2.600000e-06	-1.836443e-06	-2.582820e-09	-1.327200e+01	-1.726777e+02
2.610000e-06	-1.984664e-06	-2.773690e-09	-1.434320e+01	-1.837699e+02
2.620000e-06	-2.132172e-06	-2.932023e-09	-1.540924e+01	-1.922106e+02
2.630000e-06	-2.278900e-06	-3.069100e-09	-1.646965e+01	-2.005315e+02
2.640000e-06	-2.424736e-06	-3.190903e-09	-1.752360e+01	-2.092700e+02
2.650000e-06	-2.569561e-06	-3.300398e-09	-1.857026e+01	-2.175960e+02
2.660000e-06	-2.713402e-06	-3.402207e-09	-1.960980e+01	-2.245383e+02
2.670000e-06	-2.856234e-06	-3.494043e-09	-2.064205e+01	-2.299009e+02
2.680000e-06	-2.997831e-06	-3.576048e-09	-2.166537e+01	-2.343471e+02
2.690000e-06	-3.138198e-06	-3.654018e-09	-2.267981e+01	-2.387933e+02
2.700000e-06	-3.277423e-06	-3.727958e-09	-2.368599e+01	-2.437035e+02
2.710000e-06	-3.415401e-06	-3.795127e-09	-2.468316e+01	-2.488373e+02
2.720000e-06	-3.552016e-06	-3.855784e-09	-2.567047e+01	-2.535740e+02
2.730000e-06	-3.687369e-06	-3.916400e-09	-2.664867e+01	-2.574803e+02
2.740000e-06	-3.821418e-06	-3.976717e-09	-2.761745e+01	-2.606515e+02
2.750000e-06	-3.954041e-06	-4.033890e-09	-2.857592e+01	-2.635880e+02
2.760000e-06	-4.085303e-06	-4.087724e-09	-2.952455e+01	-2.667620e+02
2.770000e-06	-4.215190e-06	-4.136948e-09	-3.046324e+01	-2.702512e+02
2.780000e-06	-4.343600e-06	-4.182663e-09	-3.139127e+01	-2.737253e+02
2.790000e-06	-4.470523e-06	-4.224816e-09	-3.230854e+01	-2.767640e+02
2.800000e-06	-4.595893e-06	-4.266627e-09	-3.321460e+01	-2.792209e+02
2.810000e-06	-4.719597e-06	-4.306625e-09	-3.410861e+01	-2.813347e+02
2.820000e-06	-4.841658e-06	-4.344243e-09	-3.499074e+01	-2.835164e+02
2.830000e-06	-4.961986e-06	-4.382514e-09	-3.586036e+01	-2.860054e+02
2.840000e-06	-5.080362e-06	-4.421506e-09	-3.671586e+01	-2.886828e+02
2.850000e-06	-5.196716e-06	-4.458345e-09	-3.755675e+01	-2.911846e+02
2.860000e-06	-5.310987e-06	-4.488931e-09	-3.838259e+01	-2.932099e+02
2.870000e-06	-5.423146e-06	-4.515052e-09	-3.919316e+01	-2.947654e+02
2.880000e-06	-5.533279e-06	-4.540702e-09	-3.998910e+01	-2.961528e+02
2.890000e-06	-5.641458e-06	-4.567471e-09	-4.077091e+01	-2.977218e+02
2.900000e-06	-5.747711e-06	-4.595217e-09	-4.153880e+01	-2.995969e+02
2.910000e-06	-5.851872e-06	-4.623331e-09	-4.229157e+01	-3.015966e+02
2.920000e-06	-5.953807e-06	-4.648967e-09	-4.302826e+01	-3.033987e+02
2.930000e-06	-6.053567e-06	-4.672410e-09	-4.374923e+01	-3.048056e+02
2.940000e-06	-6.151197e-06	-4.694676e-09	-4.445480e+01	-3.058934e+02
2.950000e-06	-6.246633e-06	-4.714954e-09	-4.514452e+01	-3.069326e+02
2.960000e-06	-6.339773e-06	-4.733882e-09	-4.581764e+01	-3.081584e+02
2.970000e-06	-6.430597e-06	-4.751497e-09	-4.647403e+01	-3.095857e+02
2.980000e-06	-6.519146e-06	-4.766735e-09	-4.711398e+01	-3.110148e+02
2.990000e-06	-6.605317e-06	-4.780959e-09	-4.773673e+01	-3.122118e+02
3.000000e-06	-6.689038e-06	-4.797057e-09	-4.834178e+01	-3.131062e+02
3.010000e-06	-6.770375e-06	-4.814542e-09	-4.892961e+01	-3.138425e+02
3.020000e-06	-6.849210e-06	-4.829898e-09	-4.949935e+01	-3.146504e+02
3.030000e-06	-6.925369e-06	-4.844107e-09	-5.004975e+01	-3.156507e+02
3.040000e-06	-6.998951e-06	-4.858078e-09	-5.058153e+01	-3.167605e+02
3.050000e-06	-7.070038e-06	-4.871000e-09	-5.109527e+01	-3.177737e+02
3.060000e-06	-7.138565e-06	-4.882599e-09	-5.159053e+01	-3.185432e+02
3.070000e-06	-7.204597e-06	-4.892525e-09	-5.206774e+01	-3.191072e+02
3.080000e-06	-7.268124e-06	-4.903133e-09	-5.252685e+01	-3.196551e+02
3.090000e-06	-7.329037e-06	-4.914308e-09	-5.296707e+01	-3.203631e+02
3.100000e-06	-7.387336e-06	-4.924657e-09	-5.338839e+01	-3.212410e+02
3.110000e-06	-7.442955e-06	-4.934925e-09	-5.379036e+01	-3.221191e+02
3.120000e-06	-7.495758e-06	-4.945945e-09	-5.417197e+01	-3.227886e+02
3.130000e-06	-7.545535e-06	-4.956253e-09	-5.453170e+01	-3.231767e+02
3.140000e-06	-7.592291e-06	-4.963576e-09	-5.486961e+01	-3.234128e+02
3.150000e-06	-7.636455e-06	-4.969408e-09	-5.518878e+01	-3.237291e+02
3.160000e-06	-7.678201e-06	-4.977400e-09	-5.549048e+01	-3.242761e+02
3.170000e-06	-7.717299e-06	-4.986491e-09	-5.577304e+01	-3.250029e+02
3.180000e-06	-7.753647e-06	-4.993863e-09	-5.603573e+01	-3.256967e+02
3.190000e-06	-7.787216e-06	-4.999602e-09	-5.627833e+01	-3.261478e+02
3.200000e-06	-7.817899e-06	-5.006166e-09	-5.650008e+01	-3.263075e+02
3.210000e-06	-7.845680e-06	-5.012227e-09	-5.670086e+01	-3.263143e+02
3.220000e-06	-7.870701e-06	-5.013998e-09	-5.688168e+01	-3.263767e+02
3.230000e-06	-7.892852e-06	-5.013752e-09	-5.704177e+01	-3.266114e+02
