# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.2846094029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.021097e-06	-5.080120e-09	-5.756665e+01	-3.312253e+02
1.000000e-08	-8.018338e-06	-5.082483e-09	-5.754684e+01	-3.311492e+02
2.000000e-08	-8.012898e-06	-5.079529e-09	-5.750780e+01	-3.309371e+02
3.000000e-08	-8.004836e-06	-5.078715e-09	-5.744994e+01	-3.307084e+02
4.000000e-08	-7.993959e-06	-5.077787e-09	-5.737188e+01	-3.305793e+02
5.000000e-08	-7.980148e-06	-5.071858e-09	-5.727276e+01	-3.305485e+02
6.000000e-08	-7.963440e-06	-5.062519e-09	-5.715285e+01	-3.304863e+02
7.000000e-08	-7.944274e-06	-5.047602e-09	-5.701529e+01	-3.302465e+02
8.000000e-08	-7.922875e-06	-5.038173e-09	-5.686171e+01	-3.298087e+02
9.000000e-08	-7.898748e-06	-5.093420e-09	-5.668855e+01	-3.293196e+02
1.000000e-07	-7.871452e-06	-5.082589e-09	-5.649266e+01	-3.289823e+02
1.100000e-07	-7.841095e-06	-5.033425e-09	-5.627479e+01	-3.288760e+02
1.200000e-07	-7.807857e-06	-5.034355e-09	-5.603624e+01	-3.288638e+02
1.300000e-07	-7.771839e-06	-5.036460e-09	-5.577774e+01	-3.286862e+02
1.400000e-07	-7.733328e-06	-5.010593e-09	-5.550135e+01	-3.281835e+02
1.500000e-07	-7.692458e-06	-4.946712e-09	-5.520803e+01	-3.274682e+02
1.600000e-07	-7.649225e-06	-4.998666e-09	-5.489776e+01	-3.268875e+02
1.700000e-07	-7.603429e-06	-5.056919e-09	-5.456908e+01	-3.267714e+02
1.800000e-07	-7.554821e-06	-4.980125e-09	-5.422023e+01	-3.271448e+02
1.900000e-07	-7.503335e-06	-5.031966e-09	-5.385072e+01	-3.276355e+02
2.000000e-07	-7.448950e-06	-4.986309e-09	-5.346040e+01	-3.276773e+02
2.100000e-07	-7.391749e-06	-4.924759e-09	-5.304988e+01	-3.268859e+02
2.200000e-07	-7.331909e-06	-4.931718e-09	-5.262041e+01	-3.253405e+02
2.300000e-07	-7.269529e-06	-4.871800e-09	-5.217271e+01	-3.235552e+02
2.400000e-07	-7.204443e-06	-4.921469e-09	-5.170560e+01	-3.221469e+02
2.500000e-07	-7.136607e-06	-4.895595e-09	-5.121874e+01	-3.214308e+02
2.600000e-07	-7.066037e-06	-4.889004e-09	-5.071227e+01	-3.212322e+02
2.700000e-07	-6.992590e-06	-4.874413e-09	-5.018515e+01	-3.210446e+02
2.800000e-07	-6.916346e-06	-4.872904e-09	-4.963795e+01	-3.204076e+02
2.900000e-07	-6.837326e-06	-4.846594e-09	-4.907083e+01	-3.192217e+02
3.000000e-07	-6.755663e-06	-4.812334e-09	-4.848475e+01	-3.177743e+02
3.100000e-07	-6.671620e-06	-4.850084e-09	-4.788158e+01	-3.164779e+02
3.200000e-07	-6.585280e-06	-4.809859e-09	-4.726193e+01	-3.155390e+02
3.300000e-07	-6.496612e-06	-4.779076e-09	-4.662556e+01	-3.148160e+02
3.400000e-07	-6.405548e-06	-4.767469e-09	-4.597200e+01	-3.139638e+02
3.500000e-07	-6.312204e-06	-4.754966e-09	-4.530208e+01	-3.127321e+02
3.600000e-07	-6.216597e-06	-4.719007e-09	-4.461592e+01	-3.111687e+02
3.700000e-07	-6.118625e-06	-4.689565e-09	-4.391279e+01	-3.095680e+02
3.800000e-07	-6.018389e-06	-4.694254e-09	-4.319340e+01	-3.082164e+02
3.900000e-07	-5.915961e-06	-4.679579e-09	-4.245829e+01	-3.071520e+02
4.000000e-07	-5.811394e-06	-4.642062e-09	-4.170782e+01	-3.061377e+02
4.100000e-07	-5.704813e-06	-4.603246e-09	-4.094289e+01	-3.048652e+02
4.200000e-07	-5.596298e-06	-4.597084e-09	-4.016410e+01	-3.032175e+02
4.300000e-07	-5.485822e-06	-4.576618e-09	-3.937122e+01	-3.013679e+02
4.400000e-07	-5.373260e-06	-4.543402e-09	-3.856337e+01	-2.996347e+02
4.500000e-07	-5.258573e-06	-4.529491e-09	-3.774027e+01	-2.982120e+02
4.600000e-07	-5.141892e-06	-4.524911e-09	-3.690287e+01	-2.970040e+02
4.700000e-07	-5.023334e-06	-4.484492e-09	-3.605198e+01	-2.956995e+02
4.800000e-07	-4.902962e-06	-4.434254e-09	-3.518809e+01	-2.940274e+02
4.900000e-07	-4.780797e-06	-4.414761e-09	-3.431132e+01	-2.919780e+02
5.000000e-07	-4.656898e-06	-4.399562e-09	-3.342211e+01	-2.898068e+02
5.100000e-07	-4.531388e-06	-4.364556e-09	-3.252134e+01	-2.878173e+02
5.200000e-07	-4.404243e-06	-4.328940e-09	-3.160883e+01	-2.861060e+02
5.300000e-07	-4.275370e-06	-4.313616e-09	-3.068392e+01	-2.844849e+02
5.400000e-07	-4.144845e-06	-4.285933e-09	-2.974716e+01	-2.826477e+02
5.500000e-07	-4.012860e-06	-4.242327e-09	-2.879991e+01	-2.804376e+02
5.600000e-07	-3.879338e-06	-4.206707e-09	-2.784164e+01	-2.779850e+02
5.700000e-07	-3.744262e-06	-4.184140e-09	-2.687221e+01	-2.755931e+02
