# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.70956992597
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.163812e-09	-4.890564e-09	-3.744121e+01	-3.221281e+02
3.300000e-07	-5.094067e-09	-4.887266e-09	-3.693568e+01	-3.213481e+02
3.400000e-07	-5.022590e-09	-4.865015e-09	-3.641759e+01	-3.204873e+02
3.500000e-07	-4.949313e-09	-4.849545e-09	-3.588644e+01	-3.195469e+02
3.600000e-07	-4.873971e-09	-4.836467e-09	-3.534032e+01	-3.185560e+02
3.700000e-07	-4.796553e-09	-4.821606e-09	-3.477915e+01	-3.175557e+02
3.800000e-07	-4.717175e-09	-4.808227e-09	-3.420375e+01	-3.165765e+02
3.900000e-07	-4.635974e-09	-4.791067e-09	-3.361515e+01	-3.156207e+02
4.000000e-07	-4.553226e-09	-4.776762e-09	-3.301534e+01	-3.146591e+02
4.100000e-07	-4.469087e-09	-4.758557e-09	-3.240546e+01	-3.136448e+02
4.200000e-07	-4.383574e-09	-4.741539e-09	-3.178560e+01	-3.125365e+02
4.300000e-07	-4.296659e-09	-4.724719e-09	-3.115557e+01	-3.113192e+02
4.400000e-07	-4.208232e-09	-4.704396e-09	-3.051457e+01	-3.100119e+02
4.500000e-07	-4.118189e-09	-4.681768e-09	-2.986183e+01	-3.086571e+02
4.600000e-07	-4.026589e-09	-4.659423e-09	-2.919783e+01	-3.072981e+02
4.700000e-07	-3.933628e-09	-4.640510e-09	-2.852399e+01	-3.059564e+02
4.800000e-07	-3.839379e-09	-4.620947e-09	-2.784079e+01	-3.046200e+02
4.900000e-07	-3.743777e-09	-4.600438e-09	-2.714777e+01	-3.032487e+02
5.000000e-07	-3.646764e-09	-4.576829e-09	-2.644452e+01	-3.017949e+02
5.100000e-07	-3.548296e-09	-4.549225e-09	-2.573070e+01	-3.002258e+02
5.200000e-07	-3.448461e-09	-4.521455e-09	-2.500698e+01	-2.985388e+02
5.300000e-07	-3.347400e-09	-4.495215e-09	-2.427438e+01	-2.967593e+02
5.400000e-07	-3.245198e-09	-4.469069e-09	-2.353352e+01	-2.949251e+02
5.500000e-07	-3.141836e-09	-4.439652e-09	-2.278422e+01	-2.930638e+02
5.600000e-07	-3.037262e-09	-4.407502e-09	-2.202612e+01	-2.911786e+02
5.700000e-07	-2.931495e-09	-4.375103e-09	-2.125937e+01	-2.892465e+02
5.800000e-07	-2.824565e-09	-4.343343e-09	-2.048420e+01	-2.872319e+02
5.900000e-07	-2.716549e-09	-4.310424e-09	-1.970118e+01	-2.851057e+02
6.000000e-07	-2.607572e-09	-4.277068e-09	-1.891120e+01	-2.828601e+02
6.100000e-07	-2.497721e-09	-4.243054e-09	-1.811488e+01	-2.805095e+02
6.200000e-07	-2.386996e-09	-4.206429e-09	-1.731224e+01	-2.780779e+02
6.300000e-07	-2.275369e-09	-4.167871e-09	-1.650301e+01	-2.755810e+02
6.400000e-07	-2.162839e-09	-4.126849e-09	-1.568720e+01	-2.730123e+02
6.500000e-07	-2.049427e-09	-4.083814e-09	-1.486501e+01	-2.703427e+02
6.600000e-07	-1.935171e-09	-4.039526e-09	-1.403670e+01	-2.675336e+02
6.700000e-07	-1.820103e-09	-3.994732e-09	-1.320247e+01	-2.645558e+02
6.800000e-07	-1.704273e-09	-3.947917e-09	-1.236271e+01	-2.614023e+02
6.900000e-07	-1.587790e-09	-3.897210e-09	-1.151824e+01	-2.580880e+02
7.000000e-07	-1.470771e-09	-3.844000e-09	-1.066991e+01	-2.546337e+02
7.100000e-07	-1.353292e-09	-3.788290e-09	-9.818252e+00	-2.510443e+02
7.200000e-07	-1.235400e-09	-3.731100e-09	-8.963583e+00	-2.472952e+02
7.300000e-07	-1.117134e-09	-3.670967e-09	-8.106200e+00	-2.433334e+02
7.400000e-07	-9.985168e-10	-3.605431e-09	-7.246285e+00	-2.390966e+02
7.500000e-07	-8.795627e-10	-3.534547e-09	-6.383923e+00	-2.345387e+02
7.600000e-07	-7.603040e-10	-3.460510e-09	-5.519340e+00	-2.296459e+02
7.700000e-07	-6.407887e-10	-3.382346e-09	-4.652867e+00	-2.244320e+02
7.800000e-07	-5.210588e-10	-3.298559e-09	-3.784820e+00	-2.189106e+02
7.900000e-07	-4.011466e-10	-3.210602e-09	-2.915460e+00	-2.130586e+02
8.000000e-07	-2.810756e-10	-3.114708e-09	-2.044948e+00	-2.067898e+02
8.100000e-07	-1.608590e-10	-3.008478e-09	-1.173373e+00	-1.999564e+02
8.200000e-07	-4.052776e-11	-2.891104e-09	-3.009692e-01	-1.923809e+02
8.300000e-07	7.985670e-11	-2.762795e-09	5.718259e-01	-1.839054e+02
8.400000e-07	2.002394e-10	-2.620647e-09	1.444609e+00	-1.744282e+02
8.500000e-07	3.205719e-10	-2.461574e-09	2.317024e+00	-1.639044e+02
8.600000e-07	4.408104e-10	-2.286849e-09	3.188771e+00	-1.522982e+02
8.700000e-07	5.609210e-10	-2.093500e-09	4.059591e+00	-1.395040e+02
8.800000e-07	6.808558e-10	-1.876717e-09	4.929143e+00	-1.252749e+02
8.900000e-07	8.005670e-10	-1.631822e-09	5.797089e+00	-1.092045e+02
9.000000e-07	9.199983e-10	-1.354144e-09	6.662986e+00	-9.079287e+01
9.100000e-07	1.039103e-09	-1.039745e-09	7.526491e+00	-6.959520e+01
9.200000e-07	1.157848e-09	-6.847543e-10	8.387382e+00	-4.541317e+01
9.300000e-07	1.276205e-09	-2.878412e-10	9.245445e+00	-1.846114e+01
9.400000e-07	1.394146e-09	1.453510e-10	1.010049e+01	1.056097e+01
9.500000e-07	1.511620e-09	5.978022e-10	1.095219e+01	4.053000e+01
9.600000e-07	1.628547e-09	1.043576e-09	1.179996e+01	7.009181e+01
9.700000e-07	1.744854e-09	1.460425e-09	1.264325e+01	9.793043e+01
9.800000e-07	1.860435e-09	1.834169e-09	1.348128e+01	1.230310e+02
9.900000e-07	1.975168e-09	2.158580e-09	1.431320e+01	1.448550e+02
1.000000e-06	2.089015e-09	2.436385e-09	1.513870e+01	1.633768e+02
1.010000e-06	2.201982e-09	2.676287e-09	1.595779e+01	1.789831e+02
1.020000e-06	2.314056e-09	2.885555e-09	1.677041e+01	1.922803e+02
1.030000e-06	2.425241e-09	3.067986e-09	1.757655e+01	2.038859e+02
1.040000e-06	2.535563e-09	3.228777e-09	1.837639e+01	2.142723e+02
1.050000e-06	2.645035e-09	3.372639e-09	1.917006e+01	2.237055e+02
1.060000e-06	2.753657e-09	3.502470e-09	1.995756e+01	2.322766e+02
1.070000e-06	2.861383e-09	3.620280e-09	2.073859e+01	2.399903e+02
1.080000e-06	2.968074e-09	3.726376e-09	2.151218e+01	2.468593e+02
1.090000e-06	3.073619e-09	3.822290e-09	2.227748e+01	2.529607e+02
1.100000e-06	3.177971e-09	3.908367e-09	2.303413e+01	2.584384e+02
1.110000e-06	3.281127e-09	3.986757e-09	2.378209e+01	2.634608e+02
1.120000e-06	3.383129e-09	4.059560e-09	2.452165e+01	2.681671e+02
1.130000e-06	3.484030e-09	4.127309e-09	2.525321e+01	2.726297e+02
1.140000e-06	3.583785e-09	4.190629e-09	2.597648e+01	2.768528e+02
1.150000e-06	3.682220e-09	4.248984e-09	2.669024e+01	2.808019e+02
1.160000e-06	3.779221e-09	4.303645e-09	2.739362e+01	2.844458e+02
1.170000e-06	3.874782e-09	4.355099e-09	2.808653e+01	2.877873e+02
1.180000e-06	3.968977e-09	4.402434e-09	2.876949e+01	2.908678e+02
1.190000e-06	4.061913e-09	4.444889e-09	2.944331e+01	2.937481e+02
1.200000e-06	4.153582e-09	4.483484e-09	3.010796e+01	2.964778e+02
1.210000e-06	4.243796e-09	4.519473e-09	3.076211e+01	2.990738e+02
1.220000e-06	4.332378e-09	4.553674e-09	3.140442e+01	3.015191e+02
1.230000e-06	4.419334e-09	4.585676e-09	3.203491e+01	3.037819e+02
1.240000e-06	4.504761e-09	4.615492e-09	3.265431e+01	3.058424e+02
1.250000e-06	4.588722e-09	4.643248e-09	3.326307e+01	3.077126e+02
1.260000e-06	4.671128e-09	4.668883e-09	3.386060e+01	3.094354e+02
1.270000e-06	4.751792e-09	4.692815e-09	3.444552e+01	3.110660e+02
1.280000e-06	4.830650e-09	4.715222e-09	3.501736e+01	3.126450e+02
1.290000e-06	4.907731e-09	4.736367e-09	3.557632e+01	3.141790e+02
1.300000e-06	4.982953e-09	4.756806e-09	3.612181e+01	3.156405e+02
1.310000e-06	5.056177e-09	4.776495e-09	3.665286e+01	3.169870e+02
1.320000e-06	5.127441e-09	4.794437e-09	3.716967e+01	3.181889e+02
1.330000e-06	5.196883e-09	4.811313e-09	3.767322e+01	3.192517e+02
1.340000e-06	5.264540e-09	4.827807e-09	3.816382e+01	3.202178e+02
1.350000e-06	5.330272e-09	4.843464e-09	3.864049e+01	3.211488e+02
1.360000e-06	5.393999e-09	4.858201e-09	3.910263e+01	3.220958e+02
1.370000e-06	5.455872e-09	4.873151e-09	3.955130e+01	3.230739e+02
1.380000e-06	5.515991e-09	4.887522e-09	3.998725e+01	3.240553e+02
1.390000e-06	5.574220e-09	4.899647e-09	4.040954e+01	3.249845e+02
1.400000e-06	5.630382e-09	4.911513e-09	4.081684e+01	3.258078e+02
1.410000e-06	5.684479e-09	4.923931e-09	4.120915e+01	3.265027e+02
1.420000e-06	5.736406e-09	4.935599e-09	4.158575e+01	3.270901e+02
1.430000e-06	5.785942e-09	4.945535e-09	4.194505e+01	3.276248e+02
1.440000e-06	5.833192e-09	4.954779e-09	4.228771e+01	3.281669e+02
1.450000e-06	5.878446e-09	4.964602e-09	4.261589e+01	3.287519e+02
1.460000e-06	5.921766e-09	4.974172e-09	4.293008e+01	3.293722e+02
1.470000e-06	5.962927e-09	4.983296e-09	4.322865e+01	3.299826e+02
1.480000e-06	6.001889e-09	4.991609e-09	4.351126e+01	3.305239e+02
1.490000e-06	6.038853e-09	4.999304e-09	4.377935e+01	3.309554e+02
1.500000e-06	6.073791e-09	5.006359e-09	4.403277e+01	3.312765e+02
1.510000e-06	6.106499e-09	5.011478e-09	4.427004e+01	3.315273e+02
1.520000e-06	6.137010e-09	5.015603e-09	4.449138e+01	3.317689e+02
1.530000e-06	6.165491e-09	5.021152e-09	4.469797e+01	3.320516e+02
1.540000e-06	6.191807e-09	5.028311e-09	4.488890e+01	3.323900e+02
1.550000e-06	6.215738e-09	5.035047e-09	4.506253e+01	3.327566e+02
1.560000e-06	6.237404e-09	5.040538e-09	4.521971e+01	3.330968e+02
1.570000e-06	6.257019e-09	5.045471e-09	4.536203e+01	3.333585e+02
1.580000e-06	6.274437e-09	5.049471e-09	4.548844e+01	3.335188e+02
1.590000e-06	6.289475e-09	5.051976e-09	4.559761e+01	3.335960e+02
1.600000e-06	6.302133e-09	5.053572e-09	4.568951e+01	3.336387e+02
1.610000e-06	6.312310e-09	5.055609e-09	4.576346e+01	3.336998e+02
1.620000e-06	6.320020e-09	5.058519e-09	4.581952e+01	3.338086e+02
1.630000e-06	6.325510e-09	5.061267e-09	4.585945e+01	3.339561e+02
1.640000e-06	6.328877e-09	5.064403e-09	4.588396e+01	3.341010e+02
1.650000e-06	6.329956e-09	5.067967e-09	4.589190e+01	3.341924e+02
1.660000e-06	6.328793e-09	5.068410e-09	4.588358e+01	3.341982e+02
1.670000e-06	6.325627e-09	5.067093e-09	4.586072e+01	3.341217e+02
1.680000e-06	6.320428e-09	5.066987e-09	4.582315e+01	3.339991e+02
1.690000e-06	6.313039e-09	5.068264e-09	4.576972e+01	3.338783e+02
1.700000e-06	6.303573e-09	5.069614e-09	4.570121e+01	3.337918e+02
1.710000e-06	6.292108e-09	5.069878e-09	4.561821e+01	3.337370e+02
1.720000e-06	6.278427e-09	5.070777e-09	4.551915e+01	3.336770e+02
1.730000e-06	6.262568e-09	5.062044e-09	4.540429e+01	3.335613e+02
1.740000e-06	6.244644e-09	5.035899e-09	4.527444e+01	3.333559e+02
1.750000e-06	6.224189e-09	5.041229e-09	4.512630e+01	3.330675e+02
1.760000e-06	6.200721e-09	5.054214e-09	4.495631e+01	3.327480e+02
1.770000e-06	6.174631e-09	5.055090e-09	4.476729e+01	3.324748e+02
1.780000e-06	6.146740e-09	5.082590e-09	4.456519e+01	3.323175e+02
1.790000e-06	6.117473e-09	5.068986e-09	4.435309e+01	3.323042e+02
1.800000e-06	6.086613e-09	5.029166e-09	4.412944e+01	3.324061e+02
1.810000e-06	6.053600e-09	5.065016e-09	4.389024e+01	3.325460e+02
1.820000e-06	6.018467e-09	5.070015e-09	4.363563e+01	3.326286e+02
1.830000e-06	5.981480e-09	5.079467e-09	4.336757e+01	3.325767e+02
1.840000e-06	5.942264e-09	5.109325e-09	4.308338e+01	3.323576e+02
1.850000e-06	5.900821e-09	5.058690e-09	4.278302e+01	3.319882e+02
1.860000e-06	5.857408e-09	5.064251e-09	4.246837e+01	3.315183e+02
1.870000e-06	5.811926e-09	5.059005e-09	4.213875e+01	3.310022e+02
1.880000e-06	5.764388e-09	5.025266e-09	4.179424e+01	3.304734e+02
1.890000e-06	5.714602e-09	5.040256e-09	4.143345e+01	3.299341e+02
1.900000e-06	5.662452e-09	5.012608e-09	4.105550e+01	3.293638e+02
1.910000e-06	5.607960e-09	5.020321e-09	4.066058e+01	3.287389e+02
1.920000e-06	5.551218e-09	5.013864e-09	4.024934e+01	3.280516e+02
1.930000e-06	5.492554e-09	4.978035e-09	3.982414e+01	3.273178e+02
1.940000e-06	5.431964e-09	4.989862e-09	3.938498e+01	3.265689e+02
1.950000e-06	5.369263e-09	4.963020e-09	3.893053e+01	3.258333e+02
1.960000e-06	5.304464e-09	4.960697e-09	3.846086e+01	3.251191e+02
1.970000e-06	5.237723e-09	4.944782e-09	3.797710e+01	3.244072e+02
1.980000e-06	5.169140e-09	4.934479e-09	3.747999e+01	3.236607e+02
1.990000e-06	5.098513e-09	4.938186e-09	3.696807e+01	3.228443e+02
2.000000e-06	5.025916e-09	4.901580e-09	3.644187e+01	3.219440e+02
2.010000e-06	4.951555e-09	4.900655e-09	3.590287e+01	3.209752e+02
2.020000e-06	4.875305e-09	4.880424e-09	3.535015e+01	3.199751e+02
2.030000e-06	4.797055e-09	4.867715e-09	3.478294e+01	3.189825e+02
2.040000e-06	4.716898e-09	4.856502e-09	3.420191e+01	3.180160e+02
2.050000e-06	4.635155e-09	4.836517e-09	3.360939e+01	3.170626e+02
2.060000e-06	4.551956e-09	4.830950e-09	3.300633e+01	3.160821e+02
2.070000e-06	4.467224e-09	4.804616e-09	3.239212e+01	3.150273e+02
2.080000e-06	4.380812e-09	4.794083e-09	3.176572e+01	3.138674e+02
2.090000e-06	4.292716e-09	4.774430e-09	3.112713e+01	3.126037e+02
2.100000e-06	4.203167e-09	4.753277e-09	3.047800e+01	3.112682e+02
2.110000e-06	4.112276e-09	4.731013e-09	2.981915e+01	3.099069e+02
2.120000e-06	4.020035e-09	4.711392e-09	2.915050e+01	3.085554e+02
2.130000e-06	3.926348e-09	4.696452e-09	2.847135e+01	3.072196e+02
2.140000e-06	3.831182e-09	4.670305e-09	2.778147e+01	3.058726e+02
2.150000e-06	3.734598e-09	4.650165e-09	2.708131e+01	3.044678e+02
2.160000e-06	3.636692e-09	4.627921e-09	2.637158e+01	3.029621e+02
2.170000e-06	3.537561e-09	4.607952e-09	2.565298e+01	3.013359e+02
2.180000e-06	3.437178e-09	4.580680e-09	2.492529e+01	2.996012e+02
2.190000e-06	3.335485e-09	4.553282e-09	2.418808e+01	2.977914e+02
2.200000e-06	3.232455e-09	4.524882e-09	2.344117e+01	2.959423e+02
2.210000e-06	3.128167e-09	4.496516e-09	2.268518e+01	2.940710e+02
2.220000e-06	3.022726e-09	4.469983e-09	2.192083e+01	2.921675e+02
2.230000e-06	2.916254e-09	4.442934e-09	2.114901e+01	2.902009e+02
2.240000e-06	2.808845e-09	4.413351e-09	2.037039e+01	2.881362e+02
2.250000e-06	2.700515e-09	4.377529e-09	1.958508e+01	2.859534e+02
2.260000e-06	2.591231e-09	4.341742e-09	1.879286e+01	2.836558e+02
2.270000e-06	2.480994e-09	4.304626e-09	1.799372e+01	2.812642e+02
2.280000e-06	2.369794e-09	4.269845e-09	1.718757e+01	2.788010e+02
2.290000e-06	2.257620e-09	4.231946e-09	1.637436e+01	2.762724e+02
2.300000e-06	2.144613e-09	4.191895e-09	1.555511e+01	2.736604e+02
2.310000e-06	2.030852e-09	4.149032e-09	1.473040e+01	2.709295e+02
2.320000e-06	1.916379e-09	4.105351e-09	1.390051e+01	2.680433e+02
2.330000e-06	1.801172e-09	4.060484e-09	1.306531e+01	2.649822e+02
2.340000e-06	1.685264e-09	4.011497e-09	1.222499e+01	2.617506e+02
2.350000e-06	1.568692e-09	3.959076e-09	1.137982e+01	2.583684e+02
2.360000e-06	1.451480e-09	3.904096e-09	1.053002e+01	2.548514e+02
2.370000e-06	1.333725e-09	3.848513e-09	9.676314e+00	2.511916e+02
2.380000e-06	1.215522e-09	3.789066e-09	8.819376e+00	2.473495e+02
2.390000e-06	1.096917e-09	3.724944e-09	7.959495e+00	2.432649e+02
2.400000e-06	9.778836e-10	3.656841e-09	7.096512e+00	2.388804e+02
2.410000e-06	8.584513e-10	3.586271e-09	6.230648e+00	2.341644e+02
2.420000e-06	7.386785e-10	3.510951e-09	5.362306e+00	2.291179e+02
2.430000e-06	6.186441e-10	3.430371e-09	4.492064e+00	2.237588e+02
2.440000e-06	4.983987e-10	3.344357e-09	3.620300e+00	2.180877e+02
2.450000e-06	3.779834e-10	3.250430e-09	2.747306e+00	2.120535e+02
2.460000e-06	2.574305e-10	3.147257e-09	1.873309e+00	2.055388e+02
2.470000e-06	1.367633e-10	3.034715e-09	9.985055e-01	1.983766e+02
2.480000e-06	1.602962e-11	2.913814e-09	1.232257e-01	1.903927e+02
2.490000e-06	-1.047102e-10	2.781343e-09	-7.521199e-01	1.814530e+02
2.500000e-06	-2.254131e-10	2.633122e-09	-1.627206e+00	1.714857e+02
2.510000e-06	-3.460525e-10	2.468206e-09	-2.501824e+00	1.604579e+02
2.520000e-06	-4.665912e-10	2.284340e-09	-3.375708e+00	1.483109e+02
2.530000e-06	-5.869888e-10	2.079263e-09	-4.248574e+00	1.348789e+02
2.540000e-06	-7.071904e-10	1.849910e-09	-5.120024e+00	1.198373e+02
2.550000e-06	-8.271341e-10	1.590648e-09	-5.989647e+00	1.027225e+02
2.560000e-06	-9.467438e-10	1.296238e-09	-6.856861e+00	8.303919e+01
2.570000e-06	-1.065928e-09	9.629251e-10	-7.720958e+00	6.043609e+01
2.580000e-06	-1.184663e-09	5.887885e-10	-8.581805e+00	3.489396e+01
2.590000e-06	-1.302935e-09	1.750310e-10	-9.439328e+00	6.854985e+00
2.600000e-06	-1.420666e-09	-2.693334e-10	-1.029296e+01	-2.276562e+01
2.610000e-06	-1.537773e-09	-7.245648e-10	-1.114205e+01	-5.270689e+01
2.620000e-06	-1.654176e-09	-1.165448e-09	-1.198606e+01	-8.159920e+01
2.630000e-06	-1.769835e-09	-1.570656e-09	-1.282469e+01	-1.082411e+02
2.640000e-06	-1.884723e-09	-1.929917e-09	-1.365769e+01	-1.318290e+02
2.650000e-06	-1.998777e-09	-2.240910e-09	-1.448460e+01	-1.520708e+02
2.660000e-06	-2.111927e-09	-2.507909e-09	-1.530500e+01	-1.691539e+02
2.670000e-06	-2.224168e-09	-2.737948e-09	-1.611882e+01	-1.835943e+02
2.680000e-06	-2.335491e-09	-2.936722e-09	-1.692597e+01	-1.960264e+02
2.690000e-06	-2.445872e-09	-3.110244e-09	-1.772627e+01	-2.070129e+02
2.700000e-06	-2.555353e-09	-3.263908e-09	-1.852003e+01	-2.169300e+02
2.710000e-06	-2.663994e-09	-3.401994e-09	-1.930767e+01	-2.259531e+02
2.720000e-06	-2.771789e-09	-3.526529e-09	-2.008920e+01	-2.341207e+02
2.730000e-06	-2.878688e-09	-3.638779e-09	-2.086424e+01	-2.414315e+02
2.740000e-06	-2.984644e-09	-3.741000e-09	-2.163245e+01	-2.479250e+02
2.750000e-06	-3.089573e-09	-3.834772e-09	-2.239323e+01	-2.537128e+02
2.760000e-06	-3.193348e-09	-3.920243e-09	-2.314569e+01	-2.589565e+02
2.770000e-06	-3.295860e-09	-3.998577e-09	-2.388902e+01	-2.638170e+02
2.780000e-06	-3.397099e-09	-4.071024e-09	-2.462310e+01	-2.684043e+02
2.790000e-06	-3.497124e-09	-4.138508e-09	-2.534833e+01	-2.727566e+02
2.800000e-06	-3.595972e-09	-4.201355e-09	-2.606501e+01	-2.768551e+02
2.810000e-06	-3.693644e-09	-4.259188e-09	-2.677316e+01	-2.806624e+02
2.820000e-06	-3.790114e-09	-4.313619e-09	-2.747262e+01	-2.841608e+02
2.830000e-06	-3.885271e-09	-4.366706e-09	-2.816257e+01	-2.873726e+02
2.840000e-06	-3.978982e-09	-4.418480e-09	-2.884206e+01	-2.903516e+02
2.850000e-06	-4.071255e-09	-4.467932e-09	-2.951110e+01	-2.931567e+02
2.860000e-06	-4.162109e-09	-4.513717e-09	-3.016986e+01	-2.958237e+02
2.870000e-06	-4.251502e-09	-4.555126e-09	-3.081804e+01	-2.983522e+02
2.880000e-06	-4.339383e-09	-4.592507e-09	-3.145526e+01	-3.007150e+02
2.890000e-06	-4.425640e-09	-4.627015e-09	-3.208073e+01	-3.028831e+02
2.900000e-06	-4.510252e-09	-4.659542e-09	-3.269424e+01	-3.048503e+02
2.910000e-06	-4.593323e-09	-4.690833e-09	-3.329657e+01	-3.066445e+02
2.920000e-06	-4.674848e-09	-4.720369e-09	-3.388771e+01	-3.083176e+02
2.930000e-06	-4.754678e-09	-4.747158e-09	-3.446659e+01	-3.099209e+02
2.940000e-06	-4.832595e-09	-4.772259e-09	-3.503164e+01	-3.114802e+02
2.950000e-06	-4.908521e-09	-4.796752e-09	-3.558224e+01	-3.129849e+02
2.960000e-06	-4.982563e-09	-4.820797e-09	-3.611915e+01	-3.143971e+02
2.970000e-06	-5.054789e-09	-4.842342e-09	-3.664286e+01	-3.156772e+02
2.980000e-06	-5.125093e-09	-4.860377e-09	-3.715267e+01	-3.168104e+02
2.990000e-06	-5.193417e-09	-4.875896e-09	-3.764812e+01	-3.178207e+02
3.000000e-06	-5.259908e-09	-4.890953e-09	-3.813026e+01	-3.187627e+02
3.010000e-06	-5.324632e-09	-4.906727e-09	-3.859962e+01	-3.196969e+02
3.020000e-06	-5.387454e-09	-4.922487e-09	-3.905520e+01	-3.206594e+02
3.030000e-06	-5.448233e-09	-4.936797e-09	-3.949598e+01	-3.216447e+02
3.040000e-06	-5.507039e-09	-4.949694e-09	-3.992242e+01	-3.226087e+02
3.050000e-06	-5.563996e-09	-4.962090e-09	-4.033543e+01	-3.234931e+02
3.060000e-06	-5.618988e-09	-4.973825e-09	-4.073424e+01	-3.242559e+02
3.070000e-06	-5.671724e-09	-4.984755e-09	-4.111674e+01	-3.248951e+02
3.080000e-06	-5.722081e-09	-4.994207e-09	-4.148198e+01	-3.254500e+02
3.090000e-06	-5.770092e-09	-5.001878e-09	-4.183018e+01	-3.259818e+02
3.100000e-06	-5.816002e-09	-5.008970e-09	-4.216313e+01	-3.265424e+02
3.110000e-06	-5.860093e-09	-5.016683e-09	-4.248288e+01	-3.271476e+02
3.120000e-06	-5.902345e-09	-5.024271e-09	-4.278931e+01	-3.277702e+02
3.130000e-06	-5.942646e-09	-5.030710e-09	-4.308159e+01	-3.283546e+02
3.140000e-06	-5.980824e-09	-5.037008e-09	-4.335850e+01	-3.288470e+02
3.150000e-06	-6.016820e-09	-5.043870e-09	-4.361961e+01	-3.292237e+02
3.160000e-06	-6.050730e-09	-5.049645e-09	-4.386556e+01	-3.295049e+02
3.170000e-06	-6.082518e-09	-5.053781e-09	-4.409614e+01	-3.297439e+02
3.180000e-06	-6.112029e-09	-5.057141e-09	-4.431021e+01	-3.300005e+02
3.190000e-06	-6.139305e-09	-5.060780e-09	-4.450809e+01	-3.303104e+02
3.200000e-06	-6.164456e-09	-5.064891e-09	-4.469054e+01	-3.306676e+02
3.210000e-06	-6.187374e-09	-5.067782e-09	-4.485683e+01	-3.310289e+02
3.220000e-06	-6.207996e-09	-5.069374e-09	-4.500647e+01	-3.313370e+02
3.230000e-06	-6.226441e-09	-5.070494e-09	-4.514031e+01	-3.315511e+02
