# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.6379672944
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.604987e-09	-4.453511e-09	-2.582189e+01	-2.926829e+02
5.900000e-07	-3.466717e-09	-4.419209e-09	-2.483148e+01	-2.906635e+02
6.000000e-07	-3.327032e-09	-4.383549e-09	-2.383095e+01	-2.889524e+02
6.100000e-07	-3.185897e-09	-4.356080e-09	-2.282003e+01	-2.874152e+02
6.200000e-07	-3.043411e-09	-4.326216e-09	-2.179943e+01	-2.857669e+02
6.300000e-07	-2.899749e-09	-4.289852e-09	-2.077041e+01	-2.837248e+02
6.400000e-07	-2.755042e-09	-4.253526e-09	-1.973389e+01	-2.811681e+02
6.500000e-07	-2.609354e-09	-4.219507e-09	-1.869036e+01	-2.782150e+02
6.600000e-07	-2.462743e-09	-4.183652e-09	-1.764021e+01	-2.751676e+02
6.700000e-07	-2.315307e-09	-4.143317e-09	-1.658416e+01	-2.723452e+02
6.800000e-07	-2.167146e-09	-4.099895e-09	-1.552290e+01	-2.698952e+02
6.900000e-07	-2.018300e-09	-4.053220e-09	-1.445675e+01	-2.676864e+02
7.000000e-07	-1.868789e-09	-4.005141e-09	-1.338583e+01	-2.653538e+02
7.100000e-07	-1.718646e-09	-3.954829e-09	-1.231038e+01	-2.624821e+02
7.200000e-07	-1.567920e-09	-3.904027e-09	-1.123076e+01	-2.588349e+02
7.300000e-07	-1.416670e-09	-3.852415e-09	-1.014739e+01	-2.545030e+02
7.400000e-07	-1.264937e-09	-3.797350e-09	-9.060553e+00	-2.498772e+02
7.500000e-07	-1.112761e-09	-3.737031e-09	-7.970544e+00	-2.454416e+02
7.600000e-07	-9.602006e-10	-3.671686e-09	-6.877787e+00	-2.414832e+02
7.700000e-07	-8.073111e-10	-3.604478e-09	-5.782668e+00	-2.378744e+02
7.800000e-07	-6.541315e-10	-3.530555e-09	-4.685473e+00	-2.340585e+02
7.900000e-07	-5.007088e-10	-3.444736e-09	-3.586536e+00	-2.292729e+02
8.000000e-07	-3.471080e-10	-3.346388e-09	-2.486322e+00	-2.229146e+02
8.100000e-07	-1.933734e-10	-3.239246e-09	-1.385151e+00	-2.148564e+02
8.200000e-07	-3.953908e-11	-3.120204e-09	-2.832658e-01	-2.055216e+02
8.300000e-07	1.143393e-10	-2.983487e-09	8.189350e-01	-1.956250e+02
8.400000e-07	2.682045e-10	-2.826929e-09	1.921042e+00	-1.856531e+02
8.500000e-07	4.220095e-10	-2.644672e-09	3.022717e+00	-1.753094e+02
8.600000e-07	5.757080e-10	-2.426548e-09	4.123630e+00	-1.632132e+02
8.700000e-07	7.292505e-10	-2.158168e-09	5.223426e+00	-1.470652e+02
8.800000e-07	8.825738e-10	-1.823157e-09	6.321652e+00	-1.243068e+02
8.900000e-07	1.035604e-09	-1.394041e-09	7.417778e+00	-9.307813e+01
9.000000e-07	1.188273e-09	-8.328288e-10	8.511315e+00	-5.311453e+01
9.100000e-07	1.340526e-09	-1.151755e-10	9.601874e+00	-6.207981e+00
9.200000e-07	1.492315e-09	7.166718e-10	1.068911e+01	4.399965e+01
9.300000e-07	1.643567e-09	1.530039e-09	1.177250e+01	9.287022e+01
9.400000e-07	1.794219e-09	2.186145e-09	1.285159e+01	1.359922e+02
9.500000e-07	1.944214e-09	2.645761e-09	1.392598e+01	1.703436e+02
9.600000e-07	2.093466e-09	2.956480e-09	1.499504e+01	1.949851e+02
9.700000e-07	2.241909e-09	3.178188e-09	1.605831e+01	2.110585e+02
9.800000e-07	2.389509e-09	3.351123e-09	1.711554e+01	2.211336e+02
9.900000e-07	2.536230e-09	3.495475e-09	1.816648e+01	2.281911e+02
1.000000e-06	2.682008e-09	3.621473e-09	1.921066e+01	2.346425e+02
1.010000e-06	2.826785e-09	3.732975e-09	2.024767e+01	2.417351e+02
1.020000e-06	2.970486e-09	3.833650e-09	2.127697e+01	2.495034e+02
1.030000e-06	3.113041e-09	3.925896e-09	2.229807e+01	2.571901e+02
1.040000e-06	3.254367e-09	4.009685e-09	2.331036e+01	2.638829e+02
1.050000e-06	3.394379e-09	4.083940e-09	2.431324e+01	2.690613e+02
1.060000e-06	3.533063e-09	4.150624e-09	2.530661e+01	2.728338e+02
1.070000e-06	3.670410e-09	4.212578e-09	2.629040e+01	2.758143e+02
1.080000e-06	3.806372e-09	4.269995e-09	2.726427e+01	2.787608e+02
1.090000e-06	3.940926e-09	4.323847e-09	2.822806e+01	2.821884e+02
1.100000e-06	4.074076e-09	4.374202e-09	2.918179e+01	2.861520e+02
1.110000e-06	4.205764e-09	4.420702e-09	3.012504e+01	2.902875e+02
1.120000e-06	4.335952e-09	4.462775e-09	3.105756e+01	2.940585e+02
1.130000e-06	4.464643e-09	4.502371e-09	3.197934e+01	2.970626e+02
1.140000e-06	4.591787e-09	4.538966e-09	3.289005e+01	2.992358e+02
1.150000e-06	4.717361e-09	4.572565e-09	3.378952e+01	3.008605e+02
1.160000e-06	4.841328e-09	4.604846e-09	3.467747e+01	3.023942e+02
1.170000e-06	4.963597e-09	4.635433e-09	3.555326e+01	3.042213e+02
1.180000e-06	5.084100e-09	4.664277e-09	3.641640e+01	3.064654e+02
1.190000e-06	5.202749e-09	4.691618e-09	3.726626e+01	3.089524e+02
1.200000e-06	5.319447e-09	4.718239e-09	3.810215e+01	3.113314e+02
1.210000e-06	5.434098e-09	4.743521e-09	3.892337e+01	3.132786e+02
1.220000e-06	5.546648e-09	4.766248e-09	3.972954e+01	3.146699e+02
1.230000e-06	5.657148e-09	4.787089e-09	4.052104e+01	3.156345e+02
1.240000e-06	5.765660e-09	4.806616e-09	4.129829e+01	3.164709e+02
1.250000e-06	5.872116e-09	4.824657e-09	4.206081e+01	3.174783e+02
1.260000e-06	5.976403e-09	4.840886e-09	4.280780e+01	3.187992e+02
1.270000e-06	6.078490e-09	4.856993e-09	4.353904e+01	3.203559e+02
1.280000e-06	6.178335e-09	4.873018e-09	4.425421e+01	3.219092e+02
1.290000e-06	6.275845e-09	4.888989e-09	4.495265e+01	3.231998e+02
1.300000e-06	6.370999e-09	4.904698e-09	4.563422e+01	3.240924e+02
1.310000e-06	6.463871e-09	4.918585e-09	4.629945e+01	3.246451e+02
1.320000e-06	6.554460e-09	4.930946e-09	4.694832e+01	3.250697e+02
1.330000e-06	6.642689e-09	4.942016e-09	4.758029e+01	3.256107e+02
1.340000e-06	6.728583e-09	4.953065e-09	4.819553e+01	3.264117e+02
1.350000e-06	6.812130e-09	4.964023e-09	4.879397e+01	3.274426e+02
1.360000e-06	6.893216e-09	4.974615e-09	4.937477e+01	3.285247e+02
1.370000e-06	6.971767e-09	4.985386e-09	4.993742e+01	3.294357e+02
1.380000e-06	7.047730e-09	4.994916e-09	5.048153e+01	3.300348e+02
1.390000e-06	7.121029e-09	5.003453e-09	5.100655e+01	3.303396e+02
1.400000e-06	7.191734e-09	5.011940e-09	5.151300e+01	3.305131e+02
1.410000e-06	7.259932e-09	5.020234e-09	5.200149e+01	3.307716e+02
1.420000e-06	7.325532e-09	5.028239e-09	5.247138e+01	3.312658e+02
1.430000e-06	7.388524e-09	5.035408e-09	5.292258e+01	3.319997e+02
1.440000e-06	7.449023e-09	5.042421e-09	5.335592e+01	3.328317e+02
1.450000e-06	7.506940e-09	5.049517e-09	5.377077e+01	3.335549e+02
1.460000e-06	7.562146e-09	5.055659e-09	5.416620e+01	3.340106e+02
1.470000e-06	7.614478e-09	5.060897e-09	5.454105e+01	3.341746e+02
1.480000e-06	7.663708e-09	5.066110e-09	5.489367e+01	3.341676e+02
1.490000e-06	7.710003e-09	5.071770e-09	5.522527e+01	3.341880e+02
1.500000e-06	7.753613e-09	5.076625e-09	5.553765e+01	3.344030e+02
1.510000e-06	7.794437e-09	5.080147e-09	5.583006e+01	3.348594e+02
1.520000e-06	7.832462e-09	5.083922e-09	5.610243e+01	3.354607e+02
1.530000e-06	7.867784e-09	5.088762e-09	5.635544e+01	3.360219e+02
1.540000e-06	7.900292e-09	5.093831e-09	5.658829e+01	3.363706e+02
1.550000e-06	7.929989e-09	5.097926e-09	5.680100e+01	3.364392e+02
1.560000e-06	7.956902e-09	5.101406e-09	5.699377e+01	3.362984e+02
1.570000e-06	7.980881e-09	5.104425e-09	5.716553e+01	3.361157e+02
1.580000e-06	8.001995e-09	5.106185e-09	5.731677e+01	3.360630e+02
1.590000e-06	8.020306e-09	5.106363e-09	5.744792e+01	3.362248e+02
1.600000e-06	8.035648e-09	5.106165e-09	5.755782e+01	3.365564e+02
1.610000e-06	8.047915e-09	5.107421e-09	5.764569e+01	3.369131e+02
1.620000e-06	8.057042e-09	5.109737e-09	5.771107e+01	3.371327e+02
1.630000e-06	8.063191e-09	5.111801e-09	5.775511e+01	3.371254e+02
1.640000e-06	8.066530e-09	5.114300e-09	5.777903e+01	3.369200e+02
1.650000e-06	8.067009e-09	5.117080e-09	5.778246e+01	3.366440e+02
1.660000e-06	8.064728e-09	5.114863e-09	5.776612e+01	3.364495e+02
1.670000e-06	8.059778e-09	5.111580e-09	5.773066e+01	3.364265e+02
1.680000e-06	8.052095e-09	5.112303e-09	5.767564e+01	3.365540e+02
1.690000e-06	8.041706e-09	5.111360e-09	5.760122e+01	3.367137e+02
1.700000e-06	8.028509e-09	5.109020e-09	5.750670e+01	3.367584e+02
1.710000e-06	8.012554e-09	5.111727e-09	5.739241e+01	3.365965e+02
1.720000e-06	7.994158e-09	5.122956e-09	5.726065e+01	3.362434e+02
1.730000e-06	7.973349e-09	5.114345e-09	5.711160e+01	3.358129e+02
1.740000e-06	7.949643e-09	5.060254e-09	5.694180e+01	3.354524e+02
1.750000e-06	7.922457e-09	5.073233e-09	5.674707e+01	3.352599e+02
1.760000e-06	7.891705e-09	5.104841e-09	5.652681e+01	3.352296e+02
1.770000e-06	7.857990e-09	5.080727e-09	5.628531e+01	3.352585e+02
1.780000e-06	7.821932e-09	5.071627e-09	5.602703e+01	3.352088e+02
1.790000e-06	7.783562e-09	5.132348e-09	5.575220e+01	3.349916e+02
1.800000e-06	7.743050e-09	5.116168e-09	5.546202e+01	3.346227e+02
1.810000e-06	7.700403e-09	5.039333e-09	5.515655e+01	3.342170e+02
1.820000e-06	7.655083e-09	5.115102e-09	5.483193e+01	3.339207e+02
1.830000e-06	7.606984e-09	5.078362e-09	5.448740e+01	3.338203e+02
1.840000e-06	7.556033e-09	5.084445e-09	5.412245e+01	3.338782e+02
1.850000e-06	7.502042e-09	5.124173e-09	5.373573e+01	3.339359e+02
1.860000e-06	7.445245e-09	5.083598e-09	5.332891e+01	3.337877e+02
1.870000e-06	7.385765e-09	5.125980e-09	5.290286e+01	3.332879e+02
1.880000e-06	7.323597e-09	5.055800e-09	5.245757e+01	3.324355e+02
1.890000e-06	7.258640e-09	5.056688e-09	5.199229e+01	3.313881e+02
1.900000e-06	7.190834e-09	5.066739e-09	5.150661e+01	3.303912e+02
1.910000e-06	7.120239e-09	5.033042e-09	5.100095e+01	3.296595e+02
1.920000e-06	7.046867e-09	5.047636e-09	5.047541e+01	3.292669e+02
1.930000e-06	6.970777e-09	5.012451e-09	4.993039e+01	3.291063e+02
1.940000e-06	6.891924e-09	5.030847e-09	4.936558e+01	3.289404e+02
1.950000e-06	6.810464e-09	5.000101e-09	4.878210e+01	3.285210e+02
1.960000e-06	6.726526e-09	4.993788e-09	4.818087e+01	3.277143e+02
1.970000e-06	6.640037e-09	5.004869e-09	4.756136e+01	3.265694e+02
1.980000e-06	6.551100e-09	4.974748e-09	4.692433e+01	3.252921e+02
1.990000e-06	6.459860e-09	4.968885e-09	4.627079e+01	3.241384e+02
2.000000e-06	6.366368e-09	4.942362e-09	4.560113e+01	3.232827e+02
2.010000e-06	6.270582e-09	4.949719e-09	4.491503e+01	3.227293e+02
2.020000e-06	6.172565e-09	4.924854e-09	4.421296e+01	3.223139e+02
2.030000e-06	6.072349e-09	4.905915e-09	4.349513e+01	3.217924e+02
2.040000e-06	5.969929e-09	4.891767e-09	4.276151e+01	3.209705e+02
2.050000e-06	5.865386e-09	4.885207e-09	4.201269e+01	3.198041e+02
2.060000e-06	5.758830e-09	4.880019e-09	4.124945e+01	3.184171e+02
2.070000e-06	5.650312e-09	4.855003e-09	4.047216e+01	3.170294e+02
2.080000e-06	5.539781e-09	4.849148e-09	3.968045e+01	3.158334e+02
2.090000e-06	5.427205e-09	4.827838e-09	3.887409e+01	3.148879e+02
2.100000e-06	5.312538e-09	4.802163e-09	3.805275e+01	3.140875e+02
2.110000e-06	5.195831e-09	4.775288e-09	3.721680e+01	3.132232e+02
2.120000e-06	5.077152e-09	4.771962e-09	3.636673e+01	3.121007e+02
2.130000e-06	4.956569e-09	4.760660e-09	3.550302e+01	3.106509e+02
2.140000e-06	4.834189e-09	4.735990e-09	3.462643e+01	3.089701e+02
2.150000e-06	4.710083e-09	4.711569e-09	3.373749e+01	3.072656e+02
2.160000e-06	4.584272e-09	4.695805e-09	3.283632e+01	3.057376e+02
2.170000e-06	4.456752e-09	4.674179e-09	3.192292e+01	3.044616e+02
2.180000e-06	4.327596e-09	4.641860e-09	3.099781e+01	3.033384e+02
2.190000e-06	4.196882e-09	4.619640e-09	3.006152e+01	3.021435e+02
2.200000e-06	4.064644e-09	4.598121e-09	2.911432e+01	3.006499e+02
2.210000e-06	3.930872e-09	4.570668e-09	2.815615e+01	2.987578e+02
2.220000e-06	3.795610e-09	4.538403e-09	2.718729e+01	2.965570e+02
2.230000e-06	3.658872e-09	4.518296e-09	2.620786e+01	2.942843e+02
2.240000e-06	3.520695e-09	4.495801e-09	2.521813e+01	2.921940e+02
2.250000e-06	3.381165e-09	4.464796e-09	2.421870e+01	2.904115e+02
2.260000e-06	3.240357e-09	4.430598e-09	2.321012e+01	2.888528e+02
2.270000e-06	3.098279e-09	4.399065e-09	2.219245e+01	2.872583e+02
2.280000e-06	2.954971e-09	4.364407e-09	2.116596e+01	2.853293e+02
2.290000e-06	2.810564e-09	4.326939e-09	2.013160e+01	2.828947e+02
2.300000e-06	2.665151e-09	4.292170e-09	1.909003e+01	2.800149e+02
2.310000e-06	2.518813e-09	4.257676e-09	1.804184e+01	2.769587e+02
2.320000e-06	2.371612e-09	4.220042e-09	1.698746e+01	2.740589e+02
2.330000e-06	2.223624e-09	4.178951e-09	1.592746e+01	2.715186e+02
2.340000e-06	2.074877e-09	4.137234e-09	1.486201e+01	2.692759e+02
2.350000e-06	1.925431e-09	4.092613e-09	1.379156e+01	2.670107e+02
2.360000e-06	1.775352e-09	4.045100e-09	1.271657e+01	2.642993e+02
2.370000e-06	1.624728e-09	3.993657e-09	1.163768e+01	2.608438e+02
2.380000e-06	1.473620e-09	3.938377e-09	1.055533e+01	2.566512e+02
2.390000e-06	1.322053e-09	3.880665e-09	9.469681e+00	2.520519e+02
2.400000e-06	1.170055e-09	3.821066e-09	8.380944e+00	2.475322e+02
2.410000e-06	1.017640e-09	3.757409e-09	7.289228e+00	2.434510e+02
2.420000e-06	8.648708e-10	3.688903e-09	6.194968e+00	2.397915e+02
2.430000e-06	7.118026e-10	3.615106e-09	5.098568e+00	2.360892e+02
2.440000e-06	5.584616e-10	3.535327e-09	4.000215e+00	2.316020e+02
2.450000e-06	4.049179e-10	3.447144e-09	2.900410e+00	2.256551e+02
2.460000e-06	2.512446e-10	3.348795e-09	1.799676e+00	2.179882e+02
2.470000e-06	9.744034e-11	3.236296e-09	6.980045e-01	2.089017e+02
2.480000e-06	-5.643588e-11	3.104169e-09	-4.041825e-01	1.990785e+02
2.490000e-06	-2.103147e-10	2.950654e-09	-1.506388e+00	1.891124e+02
2.500000e-06	-3.641357e-10	2.772048e-09	-2.608180e+00	1.789364e+02
2.510000e-06	-5.178305e-10	2.563172e-09	-3.709067e+00	1.674372e+02
2.520000e-06	-6.713562e-10	2.312024e-09	-4.808744e+00	1.524964e+02
2.530000e-06	-8.246745e-10	2.001274e-09	-5.906935e+00	1.315403e+02
2.540000e-06	-9.777204e-10	1.604959e-09	-7.003175e+00	1.024526e+02
2.550000e-06	-1.130402e-09	1.087468e-09	-8.096806e+00	6.452085e+01
2.560000e-06	-1.282636e-09	4.171898e-10	-9.187227e+00	1.903139e+01
2.570000e-06	-1.434386e-09	-3.915943e-10	-1.027419e+01	-3.076754e+01
2.580000e-06	-1.585626e-09	-1.233376e-09	-1.135749e+01	-8.037869e+01
2.590000e-06	-1.736290e-09	-1.957400e-09	-1.243667e+01	-1.252240e+02
2.600000e-06	-1.886333e-09	-2.484581e-09	-1.351140e+01	-1.618616e+02
2.610000e-06	-2.035684e-09	-2.840161e-09	-1.458117e+01	-1.888217e+02
2.620000e-06	-2.184267e-09	-3.086647e-09	-1.564545e+01	-2.067790e+02
2.630000e-06	-2.332024e-09	-3.271848e-09	-1.670380e+01	-2.180401e+02
2.640000e-06	-2.478898e-09	-3.422247e-09	-1.775583e+01	-2.255806e+02
2.650000e-06	-2.624829e-09	-3.554021e-09	-1.880111e+01	-2.320206e+02
2.660000e-06	-2.769737e-09	-3.672328e-09	-1.983906e+01	-2.389140e+02
2.670000e-06	-2.913539e-09	-3.777479e-09	-2.086908e+01	-2.465660e+02
2.680000e-06	-3.056172e-09	-3.872335e-09	-2.189073e+01	-2.543578e+02
2.690000e-06	-3.197605e-09	-3.959719e-09	-2.290379e+01	-2.613585e+02
2.700000e-06	-3.337794e-09	-4.039886e-09	-2.390794e+01	-2.669182e+02
2.710000e-06	-3.476695e-09	-4.112030e-09	-2.490286e+01	-2.709915e+02
2.720000e-06	-3.614280e-09	-4.177101e-09	-2.588836e+01	-2.740960e+02
2.730000e-06	-3.750502e-09	-4.237300e-09	-2.686409e+01	-2.769919e+02
2.740000e-06	-3.885339e-09	-4.294719e-09	-2.782990e+01	-2.802804e+02
2.750000e-06	-4.018802e-09	-4.350189e-09	-2.878587e+01	-2.841343e+02
2.760000e-06	-4.150854e-09	-4.403684e-09	-2.973174e+01	-2.882748e+02
2.770000e-06	-4.281465e-09	-4.453457e-09	-3.066728e+01	-2.921795e+02
2.780000e-06	-4.410619e-09	-4.499782e-09	-3.159239e+01	-2.953897e+02
2.790000e-06	-4.538235e-09	-4.542561e-09	-3.250648e+01	-2.977510e+02
2.800000e-06	-4.664274e-09	-4.580588e-09	-3.340927e+01	-2.994716e+02
2.810000e-06	-4.788709e-09	-4.615945e-09	-3.430058e+01	-3.009877e+02
2.820000e-06	-4.911455e-09	-4.650182e-09	-3.517978e+01	-3.027222e+02
2.830000e-06	-5.032418e-09	-4.683200e-09	-3.604622e+01	-3.048715e+02
2.840000e-06	-5.151488e-09	-4.712624e-09	-3.689909e+01	-3.073277e+02
2.850000e-06	-5.268554e-09	-4.739541e-09	-3.773761e+01	-3.097664e+02
2.860000e-06	-5.383481e-09	-4.765371e-09	-3.856082e+01	-3.118392e+02
2.870000e-06	-5.496215e-09	-4.790516e-09	-3.936831e+01	-3.133633e+02
2.880000e-06	-5.606830e-09	-4.815715e-09	-4.016063e+01	-3.144095e+02
2.890000e-06	-5.715439e-09	-4.840879e-09	-4.093857e+01	-3.152484e+02
2.900000e-06	-5.822088e-09	-4.863736e-09	-4.170248e+01	-3.161950e+02
2.910000e-06	-5.926666e-09	-4.882096e-09	-4.245155e+01	-3.174396e+02
2.920000e-06	-6.029034e-09	-4.898192e-09	-4.318480e+01	-3.189571e+02
2.930000e-06	-6.129164e-09	-4.914674e-09	-4.390201e+01	-3.205368e+02
2.940000e-06	-6.227086e-09	-4.931338e-09	-4.460341e+01	-3.219102e+02
2.950000e-06	-6.322791e-09	-4.946153e-09	-4.528892e+01	-3.229021e+02
2.960000e-06	-6.416197e-09	-4.959587e-09	-4.595797e+01	-3.235233e+02
2.970000e-06	-6.507280e-09	-4.973834e-09	-4.661039e+01	-3.239571e+02
2.980000e-06	-6.596048e-09	-4.989039e-09	-4.724621e+01	-3.244525e+02
2.990000e-06	-6.682411e-09	-5.002551e-09	-4.786482e+01	-3.251872e+02
3.000000e-06	-6.766328e-09	-5.013236e-09	-4.846590e+01	-3.261748e+02
3.010000e-06	-6.847848e-09	-5.021434e-09	-4.904981e+01	-3.272655e+02
3.020000e-06	-6.926858e-09	-5.029569e-09	-4.961575e+01	-3.282361e+02
3.030000e-06	-7.003173e-09	-5.039389e-09	-5.016238e+01	-3.289164e+02
3.040000e-06	-7.076841e-09	-5.049147e-09	-5.069005e+01	-3.292833e+02
3.050000e-06	-7.147943e-09	-5.057538e-09	-5.119934e+01	-3.294703e+02
3.060000e-06	-7.216471e-09	-5.065629e-09	-5.169019e+01	-3.296914e+02
3.070000e-06	-7.282472e-09	-5.074101e-09	-5.216295e+01	-3.301229e+02
3.080000e-06	-7.345946e-09	-5.082629e-09	-5.261760e+01	-3.308074e+02
3.090000e-06	-7.406792e-09	-5.090003e-09	-5.305343e+01	-3.316342e+02
3.100000e-06	-7.464989e-09	-5.096481e-09	-5.347028e+01	-3.324022e+02
3.110000e-06	-7.520488e-09	-5.102310e-09	-5.386781e+01	-3.329315e+02
3.120000e-06	-7.573097e-09	-5.106626e-09	-5.424465e+01	-3.331612e+02
3.130000e-06	-7.622658e-09	-5.111409e-09	-5.459964e+01	-3.331803e+02
3.140000e-06	-7.669266e-09	-5.117084e-09	-5.493349e+01	-3.331772e+02
3.150000e-06	-7.713263e-09	-5.122103e-09	-5.524863e+01	-3.333363e+02
3.160000e-06	-7.754765e-09	-5.126582e-09	-5.554590e+01	-3.337385e+02
3.170000e-06	-7.793558e-09	-5.130876e-09	-5.582377e+01	-3.343200e+02
3.180000e-06	-7.829544e-09	-5.135167e-09	-5.608153e+01	-3.349092e+02
3.190000e-06	-7.862757e-09	-5.138023e-09	-5.631943e+01	-3.353212e+02
3.200000e-06	-7.893073e-09	-5.139455e-09	-5.653658e+01	-3.354572e+02
3.210000e-06	-7.920466e-09	-5.140188e-09	-5.673279e+01	-3.353556e+02
3.220000e-06	-7.945053e-09	-5.141890e-09	-5.690891e+01	-3.351672e+02
3.230000e-06	-7.966758e-09	-5.143828e-09	-5.706437e+01	-3.350719e+02
