# 260408_14:35:41.731235
t	CH1	CH2
0.000000e+00	-3.224491e-03	1.157908e-02
1.000000e-08	-1.023259e-03	-5.456039e-02
2.000000e-08	4.567020e-04	-1.783434e-01
3.000000e-08	-1.602928e-03	-2.926053e-01
4.000000e-08	-9.132725e-04	-3.883446e-01
5.000000e-08	-2.146530e-03	-4.405038e-01
6.000000e-08	-1.807377e-03	-5.462394e-01
7.000000e-08	-1.401180e-03	-6.846340e-01
8.000000e-08	1.433052e-02	-8.194211e-01
9.000000e-08	4.793371e-02	-8.451343e-01
1.000000e-07	2.749545e-03	-1.042556e+00
1.100000e-07	-7.555944e-02	-1.263032e+00
1.200000e-07	-7.640479e-02	-1.391024e+00
1.300000e-07	7.600303e-02	-1.398350e+00
1.400000e-07	5.402911e-02	-1.441532e+00
1.500000e-07	-8.403184e-02	-1.681980e+00
1.600000e-07	-6.168251e-02	-1.788895e+00
1.700000e-07	1.413233e-01	-1.799396e+00
1.800000e-07	-1.761571e-01	-1.876162e+00
1.900000e-07	-5.620185e-02	-2.021454e+00
2.000000e-07	1.579680e-01	-2.043638e+00
2.100000e-07	-3.870444e-02	-2.220455e+00
2.200000e-07	-1.174786e-01	-2.391448e+00
2.300000e-07	1.544309e-01	-2.451155e+00
2.400000e-07	-5.851372e-02	-2.569347e+00
2.500000e-07	-8.299981e-02	-2.716714e+00
2.600000e-07	9.374492e-02	-2.779394e+00
2.700000e-07	-2.527869e-02	-2.895113e+00
2.800000e-07	-4.661762e-02	-3.030422e+00
2.900000e-07	8.061705e-02	-3.116183e+00
3.000000e-07	-6.953638e-02	-3.221527e+00
3.100000e-07	1.648551e-02	-3.337291e+00
3.200000e-07	7.552842e-02	-3.379876e+00
3.300000e-07	-1.377098e-01	-3.495137e+00
3.400000e-07	5.802419e-02	-3.598924e+00
3.500000e-07	6.695384e-02	-3.631078e+00
3.600000e-07	-9.523874e-02	-3.737317e+00
3.700000e-07	2.790722e-02	-3.874133e+00
3.800000e-07	3.583158e-02	-3.998922e+00
3.900000e-07	-3.671945e-02	-4.063036e+00
4.000000e-07	-4.463347e-03	-4.137218e+00
4.100000e-07	-1.362966e-02	-4.199474e+00
4.200000e-07	4.277970e-02	-4.273712e+00
4.300000e-07	1.306118e-02	-4.378320e+00
4.400000e-07	-7.109215e-02	-4.390001e+00
4.500000e-07	2.446695e-02	-4.462107e+00
4.600000e-07	3.316450e-02	-4.547218e+00
4.700000e-07	-2.226293e-02	-4.621630e+00
4.800000e-07	-2.028671e-02	-4.715188e+00
4.900000e-07	5.719631e-03	-4.788299e+00
5.000000e-07	4.395081e-02	-4.823608e+00
5.100000e-07	-4.625128e-02	-4.947245e+00
5.200000e-07	-1.463845e-02	-5.000954e+00
5.300000e-07	3.877403e-02	-5.083629e+00
5.400000e-07	-8.943260e-03	-5.157270e+00
5.500000e-07	-2.261615e-02	-5.198450e+00
5.600000e-07	2.060776e-03	-5.241561e+00
5.700000e-07	1.864896e-02	-5.416820e+00
5.800000e-07	-4.289693e-05	-5.470933e+00
