# 260408_14:35:36.628261
t	CH1	CH2
0.000000e+00	-2.515657e-03	1.308134e-02
1.000000e-08	-1.155792e-03	-5.210275e-02
2.000000e-08	9.627095e-04	-1.673925e-01
3.000000e-08	-1.051035e-03	-2.511291e-01
4.000000e-08	-1.566616e-03	-3.668897e-01
5.000000e-08	-2.234267e-03	-4.305501e-01
6.000000e-08	-2.703421e-03	-5.263132e-01
7.000000e-08	-2.335637e-03	-7.122282e-01
8.000000e-08	1.083643e-02	-7.879735e-01
9.000000e-08	5.758041e-02	-9.011568e-01
1.000000e-07	-2.382116e-03	-1.049574e+00
1.100000e-07	-6.076581e-02	-1.279024e+00
1.200000e-07	-9.789720e-02	-1.400445e+00
1.300000e-07	8.544286e-02	-1.379883e+00
1.400000e-07	6.664955e-02	-1.398503e+00
1.500000e-07	-1.183425e-01	-1.640024e+00
1.600000e-07	-2.988572e-02	-1.768020e+00
1.700000e-07	1.315021e-01	-1.779924e+00
1.800000e-07	-1.590196e-01	-1.873208e+00
1.900000e-07	-6.796877e-02	-2.050075e+00
2.000000e-07	1.632278e-01	-2.073549e+00
2.100000e-07	-4.045462e-02	-2.217571e+00
2.200000e-07	-1.065033e-01	-2.398495e+00
2.300000e-07	1.473190e-01	-2.471528e+00
2.400000e-07	-4.817935e-02	-2.545916e+00
2.500000e-07	-8.785854e-02	-2.704838e+00
2.600000e-07	9.859724e-02	-2.766971e+00
2.700000e-07	-3.923513e-02	-2.861578e+00
2.800000e-07	-2.774833e-02	-2.998419e+00
2.900000e-07	7.004558e-02	-3.033232e+00
3.000000e-07	-7.269597e-02	-3.229123e+00
3.100000e-07	3.250424e-02	-3.354789e+00
3.200000e-07	6.090885e-02	-3.377470e+00
3.300000e-07	-1.314175e-01	-3.492732e+00
3.400000e-07	6.100752e-02	-3.597473e+00
3.500000e-07	6.195188e-02	-3.600029e+00
3.600000e-07	-9.015606e-02	-3.756389e+00
3.700000e-07	3.373258e-02	-3.874085e+00
3.800000e-07	2.528067e-02	-3.977471e+00
3.900000e-07	-2.825049e-02	-4.051105e+00
4.000000e-07	-6.566250e-03	-4.113257e+00
4.100000e-07	-2.485415e-02	-4.188447e+00
4.200000e-07	5.799655e-02	-4.262681e+00
4.300000e-07	7.613604e-03	-4.376844e+00
4.400000e-07	-7.357559e-02	-4.390024e+00
4.500000e-07	2.704090e-02	-4.472132e+00
4.600000e-07	3.450151e-02	-4.527368e+00
4.700000e-07	-2.163224e-02	-4.641649e+00
4.800000e-07	-2.591162e-02	-4.692637e+00
4.900000e-07	1.043010e-02	-4.768915e+00
5.000000e-07	4.400819e-02	-4.871682e+00
5.100000e-07	-4.896736e-02	-4.905440e+00
5.200000e-07	-1.540734e-02	-4.988474e+00
5.300000e-07	4.129198e-02	-5.083657e+00
5.400000e-07	-1.061527e-02	-5.166317e+00
5.500000e-07	-2.096189e-02	-5.187945e+00
5.600000e-07	2.606809e-04	-5.271129e+00
5.700000e-07	2.279713e-02	-5.314790e+00
5.800000e-07	-3.635940e-03	-5.408579e+00
5.900000e-07	-2.954337e-02	-5.534786e+00
6.000000e-07	1.560094e-02	-5.556869e+00
6.100000e-07	9.946333e-03	-5.598975e+00
6.200000e-07	-1.688470e-02	-5.611055e+00
6.300000e-07	2.703023e-03	-5.693181e+00
