# 260408_14:35:27.494012
t	CH1	CH2
0.000000e+00	-2.736607e-03	8.355514e-02
1.000000e-08	-1.247818e-03	-2.265540e-02
2.000000e-08	8.170884e-04	-1.258636e-01
3.000000e-08	7.525930e-05	-2.215816e-01
4.000000e-08	-2.203329e-03	-3.263948e-01
5.000000e-08	-2.383223e-03	-4.010041e-01
6.000000e-08	-2.689216e-03	-5.042901e-01
7.000000e-08	-7.626254e-04	-6.337080e-01
8.000000e-08	6.407849e-03	-7.489726e-01
9.000000e-08	4.169151e-02	-8.425543e-01
1.000000e-07	2.330379e-02	-9.490528e-01
1.100000e-07	-4.364904e-02	-1.138500e+00
1.200000e-07	-9.201888e-02	-1.328576e+00
1.300000e-07	1.116151e-02	-1.417525e+00
1.400000e-07	1.056406e-01	-1.332578e+00
1.500000e-07	-7.080440e-02	-1.539055e+00
1.600000e-07	-5.333476e-02	-1.738445e+00
1.700000e-07	5.807757e-02	-1.779922e+00
1.800000e-07	-2.724626e-02	-1.832690e+00
1.900000e-07	-1.364971e-01	-1.979527e+00
2.000000e-07	8.373351e-02	-2.063206e+00
2.100000e-07	5.779618e-02	-2.149328e+00
2.200000e-07	-1.114556e-01	-2.330394e+00
2.300000e-07	4.560410e-02	-2.440655e+00
2.400000e-07	4.558424e-02	-2.497395e+00
2.500000e-07	-1.060382e-01	-2.684838e+00
2.600000e-07	3.039900e-02	-2.747469e+00
2.700000e-07	3.349620e-02	-2.830082e+00
2.800000e-07	-4.877861e-02	-2.947997e+00
2.900000e-07	3.909722e-02	-3.012211e+00
3.000000e-07	-1.427562e-02	-3.161029e+00
3.100000e-07	-1.712530e-02	-3.284790e+00
3.200000e-07	5.441684e-02	-3.358971e+00
3.300000e-07	-5.167980e-02	-3.443810e+00
3.400000e-07	-3.332597e-02	-3.559898e+00
3.500000e-07	8.408076e-02	-3.620054e+00
3.600000e-07	-4.149982e-02	-3.645770e+00
3.700000e-07	-2.647455e-02	-3.834183e+00
3.800000e-07	4.214709e-02	-3.958466e+00
3.900000e-07	-1.508719e-02	-4.030607e+00
4.000000e-07	-1.547939e-02	-4.053760e+00
4.100000e-07	-1.638908e-02	-4.170500e+00
4.200000e-07	2.417786e-02	-4.224682e+00
4.300000e-07	3.222198e-02	-4.348841e+00
4.400000e-07	-4.982128e-02	-4.369470e+00
4.500000e-07	-1.399972e-02	-4.431632e+00
4.600000e-07	3.704301e-02	-4.485321e+00
4.700000e-07	-2.807935e-03	-4.622603e+00
4.800000e-07	-2.613185e-02	-4.665711e+00
4.900000e-07	-2.376911e-03	-4.787849e+00
5.000000e-07	3.103005e-02	-4.802060e+00
5.100000e-07	-6.342545e-03	-4.867365e+00
5.200000e-07	-3.700996e-02	-4.968923e+00
5.300000e-07	2.425977e-02	-5.052086e+00
5.400000e-07	1.223528e-02	-5.077317e+00
5.500000e-07	-2.092829e-02	-5.159999e+00
5.600000e-07	-8.315514e-03	-5.231504e+00
5.700000e-07	1.211543e-02	-5.306794e+00
5.800000e-07	9.720994e-03	-5.362132e+00
5.900000e-07	-2.134693e-02	-5.497308e+00
6.000000e-07	-2.344670e-03	-5.556895e+00
6.100000e-07	1.452219e-02	-5.599500e+00
6.200000e-07	-6.297365e-03	-5.620028e+00
6.300000e-07	-6.952504e-03	-5.632159e+00
6.400000e-07	3.654409e-03	-5.705842e+00
6.500000e-07	2.182200e-03	-5.727943e+00
6.600000e-07	-6.234175e-03	-5.790448e+00
