# 260408_14:35:49.415805
t	CH1	CH2
0.000000e+00	-3.410008e-03	8.317895e-02
1.000000e-08	-1.764365e-03	-1.208014e-02
2.000000e-08	5.675564e-04	-1.283497e-01
3.000000e-08	-9.594122e-04	-2.525852e-01
4.000000e-08	-1.332183e-03	-3.369160e-01
5.000000e-08	-1.995064e-03	-3.904988e-01
6.000000e-08	-1.097127e-03	-4.845658e-01
7.000000e-08	-2.572030e-03	-6.945667e-01
8.000000e-08	5.901247e-03	-7.780000e-01
9.000000e-08	5.411145e-02	-8.516065e-01
1.000000e-07	2.849903e-03	-9.579999e-01
1.100000e-07	-4.645768e-02	-1.198034e+00
1.200000e-07	-1.179183e-01	-1.380451e+00
1.300000e-07	7.572850e-02	-1.380977e+00
1.400000e-07	6.956670e-02	-1.349830e+00
1.500000e-07	-9.355166e-02	-1.649477e+00
1.600000e-07	-3.181448e-02	-1.757947e+00
1.700000e-07	1.180905e-01	-1.747446e+00
1.800000e-07	-1.042517e-01	-1.864183e+00
1.900000e-07	-1.080592e-01	-2.010551e+00
2.000000e-07	1.423222e-01	-2.064079e+00
2.100000e-07	-5.638131e-03	-2.127724e+00
2.200000e-07	-1.183663e-01	-2.369447e+00
2.300000e-07	1.182232e-01	-2.431632e+00
2.400000e-07	-1.988706e-02	-2.506817e+00
2.500000e-07	-9.320206e-02	-2.683163e+00
2.600000e-07	8.409931e-02	-2.717921e+00
2.700000e-07	-2.536956e-02	-2.831054e+00
2.800000e-07	-2.696969e-02	-2.937450e+00
2.900000e-07	5.755027e-02	-3.054735e+00
3.000000e-07	-5.284441e-02	-3.178400e+00
3.100000e-07	1.151093e-02	-3.304265e+00
3.200000e-07	7.030753e-02	-3.326899e+00
3.300000e-07	-1.095658e-01	-3.464138e+00
3.400000e-07	2.510718e-02	-3.538444e+00
3.500000e-07	7.289830e-02	-3.600948e+00
3.600000e-07	-7.564077e-02	-3.724716e+00
3.700000e-07	1.384470e-02	-3.815162e+00
3.800000e-07	2.306310e-02	-3.956922e+00
3.900000e-07	-1.614814e-02	-4.023082e+00
4.000000e-07	-8.447552e-03	-4.043188e+00
4.100000e-07	-3.470295e-02	-4.149400e+00
4.200000e-07	4.875424e-02	-4.253107e+00
4.300000e-07	2.094760e-02	-4.327346e+00
4.400000e-07	-7.062524e-02	-4.398503e+00
4.500000e-07	2.477786e-03	-4.412080e+00
4.600000e-07	4.027974e-02	-4.536792e+00
4.700000e-07	-1.049077e-02	-4.620580e+00
4.800000e-07	-3.103033e-02	-4.665663e+00
4.900000e-07	2.449264e-04	-4.747341e+00
5.000000e-07	4.519324e-02	-4.801030e+00
5.100000e-07	-3.721398e-02	-4.905170e+00
5.200000e-07	-2.998394e-02	-4.927475e+00
5.300000e-07	3.896590e-02	-5.043030e+00
5.400000e-07	-1.180281e-03	-5.095315e+00
5.500000e-07	-2.428604e-02	-5.177923e+00
5.600000e-07	-1.041151e-02	-5.221529e+00
5.700000e-07	2.467060e-02	-5.256240e+00
5.800000e-07	8.408693e-05	-5.401399e+00
5.900000e-07	-3.167961e-02	-5.464265e+00
6.000000e-07	7.669426e-03	-5.557900e+00
6.100000e-07	1.181322e-02	-5.578951e+00
6.200000e-07	-1.601313e-02	-5.612031e+00
6.300000e-07	-3.759540e-03	-5.642637e+00
6.400000e-07	5.072375e-03	-5.705166e+00
6.500000e-07	-2.562767e-03	-5.737901e+00
6.600000e-07	-1.349373e-02	-5.779023e+00
6.700000e-07	-7.272186e-04	-5.831551e+00
6.800000e-07	9.396805e-03	-5.812529e+00
6.900000e-07	-9.540104e-03	-5.895136e+00
7.000000e-07	-4.122867e-03	-5.896841e+00
7.100000e-07	6.796364e-04	-5.977469e+00
7.200000e-07	-6.953700e-03	-5.938371e+00
7.300000e-07	-4.111321e-03	-5.988949e+00
7.400000e-07	-4.607364e-04	-5.968975e+00
7.500000e-07	7.809278e-05	-6.001000e+00
7.600000e-07	-8.477592e-03	-6.001500e+00
7.700000e-07	-2.760261e-03	-6.021526e+00
7.800000e-07	1.309822e-03	-6.032051e+00
7.900000e-07	-5.758528e-03	-6.031554e+00
8.000000e-07	-6.518903e-03	-6.032532e+00
8.100000e-07	-1.106438e-03	-6.043632e+00
8.200000e-07	-6.110760e-04	-6.030554e+00
8.300000e-07	-5.175595e-03	-6.041783e+00
8.400000e-07	-3.553584e-03	-6.074065e+00
8.500000e-07	-1.360717e-03	-6.033081e+00
8.600000e-07	-3.288926e-03	-6.022033e+00
8.700000e-07	-4.785903e-03	-6.015103e+00
8.800000e-07	-1.735100e-03	-6.014078e+00
8.900000e-07	-1.513228e-03	-6.012551e+00
9.000000e-07	-3.360970e-03	-6.022075e+00
9.100000e-07	-4.814983e-03	-6.011026e+00
9.200000e-07	-4.261591e-03	-6.001475e+00
9.300000e-07	-1.423383e-03	-5.990501e+00
9.400000e-07	-2.921396e-03	-5.989476e+00
9.500000e-07	-3.755382e-03	-5.989974e+00
9.600000e-07	-3.857621e-03	-5.917798e+00
9.700000e-07	-1.855171e-03	-5.906842e+00
9.800000e-07	-2.935040e-03	-5.868261e+00
9.900000e-07	-5.010540e-03	-5.871630e+00
1.000000e-06	-3.273105e-03	-5.812030e+00
1.010000e-06	-1.504720e-03	-5.808278e+00
1.020000e-06	-3.726982e-03	-5.718845e+00
1.030000e-06	-5.070670e-03	-5.644293e+00
1.040000e-06	-2.265492e-03	-5.612653e+00
1.050000e-06	-2.672714e-03	-5.611550e+00
1.060000e-06	-3.484036e-03	-5.588499e+00
1.070000e-06	-4.236799e-03	-5.547320e+00
1.080000e-06	-3.366323e-03	-5.445741e+00
1.090000e-06	-4.155944e-03	-5.403100e+00
1.100000e-06	-4.602762e-03	-5.276314e+00
1.110000e-06	-3.395688e-03	-5.222580e+00
1.120000e-06	-3.563728e-03	-5.159552e+00
1.130000e-06	-4.498406e-03	-5.126345e+00
1.140000e-06	-3.557617e-03	-5.071684e+00
1.150000e-06	-3.021968e-03	-4.959074e+00
1.160000e-06	-4.468681e-03	-4.927847e+00
1.170000e-06	-3.950239e-03	-4.762579e+00
1.180000e-06	-3.171572e-03	-4.693886e+00
1.190000e-06	-4.077741e-03	-4.663109e+00
1.200000e-06	-5.030562e-03	-4.610525e+00
1.210000e-06	-2.396129e-03	-4.558795e+00
1.220000e-06	-3.372797e-03	-4.464611e+00
1.230000e-06	-5.003619e-03	-4.391101e+00
1.240000e-06	-4.716318e-03	-4.358344e+00
1.250000e-06	-2.741736e-03	-4.294234e+00
1.260000e-06	-3.159866e-03	-4.200998e+00
1.270000e-06	-5.634188e-03	-4.086789e+00
1.280000e-06	-3.824920e-03	-4.022548e+00
1.290000e-06	-3.051543e-03	-3.968522e+00
1.300000e-06	-4.505643e-03	-3.865263e+00
1.310000e-06	-5.255410e-03	-3.808472e+00
1.320000e-06	-3.785058e-03	-3.631603e+00
1.330000e-06	-3.062844e-03	-3.560923e+00
1.340000e-06	-4.733237e-03	-3.444231e+00
1.350000e-06	-3.916621e-03	-3.370550e+00
1.360000e-06	-3.180528e-03	-3.235735e+00
1.370000e-06	-4.633593e-03	-3.191650e+00
1.380000e-06	-4.547875e-03	-3.165869e+00
1.390000e-06	-3.486214e-03	-2.973985e+00
1.400000e-06	-4.100449e-03	-2.854757e+00
1.410000e-06	-4.498007e-03	-2.779449e+00
1.420000e-06	-4.109423e-03	-2.636737e+00
1.430000e-06	-3.461490e-03	-2.578498e+00
1.440000e-06	-3.739980e-03	-2.524711e+00
1.450000e-06	-4.219607e-03	-2.411000e+00
1.460000e-06	-3.708957e-03	-2.325742e+00
1.470000e-06	-4.090358e-03	-2.219969e+00
