# 260408_14:35:48.919118
t	CH1	CH2
0.000000e+00	-2.200160e-03	6.357900e-02
1.000000e-08	-1.287290e-03	-4.160285e-02
2.000000e-08	1.351128e-03	-1.669947e-01
3.000000e-08	-1.188243e-03	-2.517042e-01
4.000000e-08	-2.643662e-03	-3.383198e-01
5.000000e-08	-1.901273e-03	-4.099751e-01
6.000000e-08	-1.942549e-03	-4.913161e-01
7.000000e-08	-1.440605e-03	-6.913344e-01
8.000000e-08	6.024925e-03	-7.599988e-01
9.000000e-08	4.422888e-02	-8.321305e-01
1.000000e-07	1.699805e-02	-9.599975e-01
1.100000e-07	-5.315359e-02	-1.160675e+00
1.200000e-07	-8.636536e-02	-1.409024e+00
1.300000e-07	1.857006e-02	-1.419548e+00
1.400000e-07	1.033340e-01	-1.396595e+00
1.500000e-07	-9.503310e-02	-1.589548e+00
1.600000e-07	-4.428959e-02	-1.758947e+00
1.700000e-07	1.038104e-01	-1.748921e+00
1.800000e-07	-6.903414e-02	-1.883656e+00
1.900000e-07	-1.111834e-01	-2.011025e+00
2.000000e-07	1.044440e-01	-2.081582e+00
2.100000e-07	2.723740e-02	-2.154475e+00
2.200000e-07	-1.113268e-01	-2.388948e+00
2.300000e-07	8.046329e-02	-2.432630e+00
2.400000e-07	2.225889e-02	-2.536346e+00
2.500000e-07	-1.000411e-01	-2.663258e+00
2.600000e-07	5.998611e-02	-2.758421e+00
2.700000e-07	1.060879e-02	-2.821080e+00
2.800000e-07	-5.339380e-02	-2.948999e+00
2.900000e-07	5.900546e-02	-3.094709e+00
3.000000e-07	-3.888810e-02	-3.167996e+00
3.100000e-07	-3.781373e-03	-3.285291e+00
3.200000e-07	6.415047e-02	-3.337971e+00
3.300000e-07	-7.531580e-02	-3.482760e+00
3.400000e-07	-9.856352e-03	-3.568874e+00
3.500000e-07	8.396589e-02	-3.618951e+00
3.600000e-07	-5.681533e-02	-3.694316e+00
3.700000e-07	-1.510609e-02	-3.903242e+00
3.800000e-07	4.326199e-02	-3.938444e+00
3.900000e-07	-2.096287e-02	-4.061630e+00
4.000000e-07	-1.295104e-02	-4.063760e+00
4.100000e-07	-2.005892e-02	-4.187996e+00
4.200000e-07	2.908471e-02	-4.262131e+00
4.300000e-07	2.695204e-02	-4.346921e+00
4.400000e-07	-5.850476e-02	-4.370049e+00
4.500000e-07	-6.444276e-03	-4.441608e+00
4.600000e-07	3.759475e-02	-4.535845e+00
4.700000e-07	-3.815443e-03	-4.611610e+00
4.800000e-07	-3.060650e-02	-4.713264e+00
4.900000e-07	-1.101477e-03	-4.746817e+00
5.000000e-07	3.586483e-02	-4.820602e+00
5.100000e-07	-2.027955e-02	-4.903390e+00
5.200000e-07	-3.567877e-02	-4.949499e+00
5.300000e-07	2.931793e-02	-5.060604e+00
5.400000e-07	8.394397e-03	-5.106289e+00
5.500000e-07	-2.372073e-02	-5.158448e+00
5.600000e-07	-8.230219e-03	-5.230580e+00
5.700000e-07	1.341192e-02	-5.324791e+00
5.800000e-07	7.681738e-03	-5.427975e+00
5.900000e-07	-2.759209e-02	-5.485292e+00
6.000000e-07	-6.114815e-04	-5.557996e+00
6.100000e-07	1.426440e-02	-5.579025e+00
6.200000e-07	-1.026261e-02	-5.640629e+00
6.300000e-07	-7.190799e-03	-5.652731e+00
6.400000e-07	1.447487e-03	-5.703315e+00
6.500000e-07	7.446537e-04	-5.758016e+00
6.600000e-07	-9.874579e-03	-5.780450e+00
6.700000e-07	-4.544371e-03	-5.831028e+00
6.800000e-07	5.936086e-03	-5.850583e+00
6.900000e-07	-4.802080e-03	-5.902713e+00
7.000000e-07	-6.457334e-03	-5.936816e+00
7.100000e-07	-4.072725e-04	-5.949372e+00
7.200000e-07	-5.073999e-03	-5.967424e+00
7.300000e-07	-4.226416e-03	-5.978975e+00
