# 260408_14:35:42.779677
t	CH1	CH2
0.000000e+00	-2.943061e-03	2.152895e-02
1.000000e-08	-7.425582e-04	-4.163640e-02
2.000000e-08	2.211418e-04	-1.779459e-01
3.000000e-08	-5.240073e-04	-2.527315e-01
4.000000e-08	-2.492283e-03	-3.464709e-01
5.000000e-08	-2.235366e-03	-4.606013e-01
6.000000e-08	-2.404519e-03	-5.758656e-01
7.000000e-08	7.149710e-05	-6.822116e-01
8.000000e-08	1.662083e-02	-8.090486e-01
9.000000e-08	3.681984e-02	-8.831128e-01
1.000000e-07	5.136874e-03	-1.032606e+00
1.100000e-07	-6.557390e-02	-1.240658e+00
1.200000e-07	-6.273602e-02	-1.387978e+00
1.300000e-07	3.928501e-02	-1.409996e+00
1.400000e-07	5.535007e-02	-1.481604e+00
1.500000e-07	-6.649508e-02	-1.629705e+00
1.600000e-07	-2.362421e-02	-1.766972e+00
1.700000e-07	6.626331e-02	-1.790499e+00
1.800000e-07	-8.929040e-02	-1.903690e+00
1.900000e-07	-7.029051e-02	-2.022054e+00
2.000000e-07	9.889992e-02	-2.083109e+00
2.100000e-07	2.733238e-03	-2.180051e+00
2.200000e-07	-8.249370e-02	-2.368479e+00
2.300000e-07	8.150108e-02	-2.433128e+00
2.400000e-07	-2.421285e-03	-2.557923e+00
2.500000e-07	-8.854750e-02	-2.695792e+00
2.600000e-07	4.540436e-02	-2.778948e+00
2.700000e-07	2.356680e-02	-2.844738e+00
2.800000e-07	-4.033655e-02	-2.988076e+00
2.900000e-07	3.151154e-02	-3.074790e+00
3.000000e-07	-1.524884e-02	-3.220554e+00
3.100000e-07	5.326214e-03	-3.325843e+00
3.200000e-07	2.714882e-02	-3.398950e+00
3.300000e-07	-5.654428e-02	-3.493738e+00
3.400000e-07	1.789006e-02	-3.579497e+00
3.500000e-07	4.795739e-02	-3.652078e+00
3.600000e-07	-5.034310e-02	-3.776343e+00
3.700000e-07	3.704768e-03	-3.902685e+00
3.800000e-07	2.954458e-02	-3.978497e+00
3.900000e-07	-2.305180e-02	-4.052658e+00
4.000000e-07	-1.071616e-02	-4.094843e+00
4.100000e-07	-2.514075e-03	-4.188499e+00
4.200000e-07	2.844695e-02	-4.274684e+00
4.300000e-07	4.337654e-03	-4.356446e+00
4.400000e-07	-4.181773e-02	-4.429975e+00
4.500000e-07	1.136117e-02	-4.442655e+00
4.600000e-07	1.858791e-02	-4.578868e+00
4.700000e-07	-1.269066e-02	-4.673554e+00
4.800000e-07	-9.970717e-03	-4.683788e+00
4.900000e-07	3.579299e-03	-4.777971e+00
5.000000e-07	1.968988e-02	-4.852559e+00
5.100000e-07	-1.810563e-02	-4.957868e+00
5.200000e-07	-1.777160e-02	-5.002002e+00
5.300000e-07	2.115194e-02	-5.034209e+00
5.400000e-07	6.226416e-04	-5.135393e+00
5.500000e-07	-1.334154e-02	-5.179496e+00
5.600000e-07	-1.264848e-03	-5.230604e+00
5.700000e-07	6.591623e-03	-5.355042e+00
5.800000e-07	2.324893e-03	-5.438677e+00
5.900000e-07	-1.547585e-02	-5.516841e+00
6.000000e-07	3.134418e-03	-5.568846e+00
6.100000e-07	7.841858e-03	-5.610001e+00
6.200000e-07	-6.754370e-03	-5.620130e+00
6.300000e-07	-1.713000e-03	-5.674734e+00
6.400000e-07	-4.995115e-04	-5.707242e+00
6.500000e-07	1.106586e-03	-5.798422e+00
6.600000e-07	-3.359244e-03	-5.780049e+00
6.700000e-07	-3.935322e-03	-5.820532e+00
6.800000e-07	3.406126e-03	-5.853611e+00
6.900000e-07	-1.404610e-03	-5.903738e+00
7.000000e-07	-1.253740e-03	-5.916292e+00
7.100000e-07	-5.274636e-04	-5.946893e+00
7.200000e-07	-3.064925e-03	-5.969442e+00
7.300000e-07	-4.182088e-05	-5.977949e+00
7.400000e-07	5.175203e-04	-5.999475e+00
7.500000e-07	-1.553716e-03	-6.019551e+00
7.600000e-07	-2.157050e-03	-6.010530e+00
7.700000e-07	3.465651e-04	-6.011028e+00
7.800000e-07	1.262141e-03	-6.051103e+00
7.900000e-07	-3.453066e-03	-6.002528e+00
8.000000e-07	-1.421509e-03	-6.044080e+00
8.100000e-07	2.408125e-03	-6.025612e+00
8.200000e-07	-9.483603e-05	-6.052608e+00
8.300000e-07	-1.748556e-03	-6.072757e+00
8.400000e-07	2.592981e-04	-6.082111e+00
8.500000e-07	1.276532e-03	-6.062108e+00
8.600000e-07	-3.902413e-04	-6.062603e+00
8.700000e-07	4.780427e-04	-6.072580e+00
8.800000e-07	1.753673e-03	-6.023153e+00
8.900000e-07	1.193069e-03	-6.031030e+00
9.000000e-07	1.991339e-04	-6.020501e+00
9.100000e-07	1.612507e-03	-6.011026e+00
9.200000e-07	2.801328e-03	-6.001025e+00
9.300000e-07	2.759924e-03	-5.999500e+00
9.400000e-07	2.731430e-03	-5.980499e+00
9.500000e-07	3.069401e-03	-5.977975e+00
9.600000e-07	3.257627e-03	-5.965974e+00
9.700000e-07	4.036821e-03	-5.876811e+00
9.800000e-07	4.843687e-03	-5.853666e+00
9.900000e-07	4.605939e-03	-5.843159e+00
1.000000e-06	4.487457e-03	-5.830501e+00
1.010000e-06	7.098887e-03	-5.769474e+00
1.020000e-06	8.527340e-03	-5.747322e+00
1.030000e-06	7.098551e-03	-5.705759e+00
1.040000e-06	8.009426e-03	-5.661579e+00
1.050000e-06	1.009715e-02	-5.631553e+00
1.060000e-06	1.114401e-02	-5.599975e+00
1.070000e-06	1.104219e-02	-5.527393e+00
1.080000e-06	1.199181e-02	-5.445211e+00
1.090000e-06	1.164810e-02	-5.368549e+00
1.100000e-06	1.031038e-02	-5.288241e+00
1.110000e-06	9.525569e-03	-5.261081e+00
1.120000e-06	8.979166e-03	-5.210523e+00
1.130000e-06	6.914229e-03	-5.116270e+00
1.140000e-06	5.493055e-03	-5.074156e+00
1.150000e-06	5.107716e-03	-5.021075e+00
1.160000e-06	3.837644e-03	-4.939246e+00
1.170000e-06	2.249496e-03	-4.822524e+00
1.180000e-06	3.094510e-03	-4.718238e+00
1.190000e-06	2.388877e-03	-4.664137e+00
1.200000e-06	1.221072e-03	-4.589531e+00
1.210000e-06	1.558826e-03	-4.556822e+00
1.220000e-06	1.067651e-03	-4.513132e+00
1.230000e-06	7.556407e-05	-4.410452e+00
1.240000e-06	-5.567563e-04	-4.356871e+00
1.250000e-06	1.397349e-05	-4.253159e+00
1.260000e-06	4.354043e-04	-4.230524e+00
1.270000e-06	-2.409606e-03	-4.114138e+00
1.280000e-06	-2.025609e-03	-4.011103e+00
1.290000e-06	-6.160923e-04	-3.968444e+00
1.300000e-06	-1.467288e-03	-3.883586e+00
1.310000e-06	-2.641781e-03	-3.746216e+00
1.320000e-06	-1.937186e-03	-3.613531e+00
1.330000e-06	-2.003759e-03	-3.579419e+00
1.340000e-06	-3.403005e-03	-3.453082e+00
1.350000e-06	-2.916776e-03	-3.389398e+00
1.360000e-06	-2.092990e-03	-3.272633e+00
1.370000e-06	-3.130110e-03	-3.210003e+00
1.380000e-06	-3.749382e-03	-3.137866e+00
1.390000e-06	-2.576559e-03	-2.970973e+00
1.400000e-06	-1.111949e-03	-2.874157e+00
1.410000e-06	-3.746640e-03	-2.749926e+00
1.420000e-06	-3.889026e-03	-2.695638e+00
1.430000e-06	-3.710437e-03	-2.578351e+00
1.440000e-06	-1.352649e-03	-2.433709e+00
1.450000e-06	-3.357711e-03	-2.389999e+00
1.460000e-06	-2.716617e-03	-2.315844e+00
1.470000e-06	-4.048948e-03	-2.118422e+00
1.480000e-06	-3.809736e-03	-2.012579e+00
1.490000e-06	-3.669338e-03	-1.937895e+00
1.500000e-06	-3.752892e-03	-1.862108e+00
1.510000e-06	-2.917415e-03	-1.737840e+00
1.520000e-06	-2.756790e-03	-1.642604e+00
1.530000e-06	-2.558013e-03	-1.568370e+00
1.540000e-06	-3.759043e-03	-1.410499e+00
1.550000e-06	-3.838290e-03	-1.254608e+00
1.560000e-06	-3.062378e-03	-1.126291e+00
1.570000e-06	-2.765802e-03	-1.021550e+00
1.580000e-06	-4.149184e-03	-9.162896e-01
1.590000e-06	-4.102283e-03	-7.914563e-01
1.600000e-06	-3.878872e-03	-7.177170e-01
1.610000e-06	-2.330338e-03	-5.883435e-01
1.620000e-06	-3.921482e-03	-4.240765e-01
1.630000e-06	-2.729750e-03	-3.268697e-01
1.640000e-06	-3.011513e-03	-2.330553e-01
1.650000e-06	-3.245935e-03	-9.826729e-02
1.660000e-06	-2.889992e-03	-3.025320e-03
1.670000e-06	-1.161063e-03	4.160265e-02
1.680000e-06	-1.516401e-04	2.085474e-01
1.690000e-06	-1.332939e-03	3.258871e-01
1.700000e-06	-1.907670e-03	4.400750e-01
1.710000e-06	-1.174591e-03	5.138393e-01
1.720000e-06	-2.432088e-03	6.095575e-01
1.730000e-06	-4.405329e-04	7.254408e-01
1.740000e-06	1.141865e-02	8.004986e-01
1.750000e-06	3.098588e-02	8.851884e-01
1.760000e-06	2.338503e-02	1.146396e+00
1.770000e-06	-3.827281e-02	1.273238e+00
1.780000e-06	-7.312992e-02	1.367949e+00
1.790000e-06	-2.144541e-02	1.472605e+00
1.800000e-06	7.799355e-02	1.605403e+00
1.810000e-06	3.226267e-03	1.726392e+00
1.820000e-06	-7.365618e-02	1.817996e+00
1.830000e-06	2.777891e-02	1.913634e+00
1.840000e-06	1.461052e-02	1.990051e+00
1.850000e-06	-8.930109e-02	2.115312e+00
1.860000e-06	4.087604e-02	2.187897e+00
1.870000e-06	5.138272e-02	2.312187e+00
1.880000e-06	-7.693597e-02	2.410074e+00
1.890000e-06	1.606417e-02	2.473607e+00
1.900000e-06	6.372922e-02	2.582075e+00
1.910000e-06	-6.273147e-02	2.797446e+00
1.920000e-06	-1.993801e-02	2.831076e+00
1.930000e-06	4.382092e-02	2.965820e+00
1.940000e-06	-2.645586e-02	3.031606e+00
1.950000e-06	-6.088184e-03	3.145892e+00
1.960000e-06	1.507115e-02	3.198951e+00
1.970000e-06	-7.420458e-03	3.283835e+00
1.980000e-06	6.004546e-03	3.407575e+00
1.990000e-06	-1.625919e-02	3.556920e+00
2.000000e-06	-2.515205e-02	3.611555e+00
2.010000e-06	2.966690e-02	3.744787e+00
2.020000e-06	2.691278e-03	3.800029e+00
2.030000e-06	-2.994065e-02	3.885365e+00
2.040000e-06	5.733608e-03	4.028400e+00
2.050000e-06	8.328081e-03	4.001004e+00
2.060000e-06	-1.423685e-02	4.114795e+00
2.070000e-06	-1.347329e-02	4.190156e+00
2.080000e-06	9.112913e-03	4.337899e+00
2.090000e-06	9.481010e-03	4.439075e+00
2.100000e-06	-1.134262e-02	4.495243e+00
2.110000e-06	-1.551093e-02	4.569570e+00
2.120000e-06	4.217707e-03	4.600605e+00
2.130000e-06	6.705160e-03	4.714789e+00
2.140000e-06	-1.164586e-02	4.769021e+00
2.150000e-06	-8.202026e-03	4.822629e+00
2.160000e-06	8.440342e-03	4.875864e+00
2.170000e-06	1.446684e-03	5.041127e+00
2.180000e-06	-1.748468e-02	5.158922e+00
2.190000e-06	-3.661985e-03	5.231078e+00
2.200000e-06	6.962545e-03	5.273641e+00
2.210000e-06	-3.239013e-03	5.337395e+00
2.220000e-06	-1.071092e-02	5.410654e+00
2.230000e-06	-1.661364e-03	5.431080e+00
2.240000e-06	2.204450e-03	5.545767e+00
2.250000e-06	-6.062956e-03	5.596947e+00
2.260000e-06	-5.031228e-03	5.558950e+00
2.270000e-06	-1.394785e-03	5.640529e+00
2.280000e-06	-2.740190e-03	5.683139e+00
2.290000e-06	-5.072491e-03	5.735291e+00
2.300000e-06	-2.219017e-03	5.789972e+00
2.310000e-06	-1.923149e-03	5.865654e+00
2.320000e-06	-5.263781e-03	5.914836e+00
2.330000e-06	-5.283833e-03	5.958946e+00
2.340000e-06	-1.811845e-03	5.980024e+00
