# 260408_14:35:50.437549
t	CH1	CH2
0.000000e+00	-3.463525e-03	1.237079e-01
1.000000e-08	-1.584411e-03	-4.153020e-02
2.000000e-08	7.264189e-04	-1.453209e-01
3.000000e-08	4.726015e-04	-2.216315e-01
4.000000e-08	-1.193331e-03	-3.173423e-01
5.000000e-08	-2.094988e-03	-3.789763e-01
6.000000e-08	-2.477743e-03	-4.667114e-01
7.000000e-08	-1.216430e-03	-6.492364e-01
8.000000e-08	5.834753e-03	-7.284450e-01
9.000000e-08	4.470528e-02	-8.211290e-01
1.000000e-07	1.204713e-02	-9.668950e-01
1.100000e-07	-4.100115e-02	-1.138495e+00
1.200000e-07	-9.453480e-02	-1.327951e+00
1.300000e-07	3.705932e-02	-1.330952e+00
1.400000e-07	8.061892e-02	-1.400375e+00
1.500000e-07	-7.949388e-02	-1.567124e+00
1.600000e-07	-3.239954e-02	-1.715895e+00
1.700000e-07	5.649523e-02	-1.748369e+00
1.800000e-07	-5.365063e-02	-1.861661e+00
1.900000e-07	-1.151951e-01	-1.980026e+00
2.000000e-07	9.410081e-02	-2.082660e+00
2.100000e-07	2.502590e-02	-2.177319e+00
2.200000e-07	-8.915092e-02	-2.316924e+00
2.300000e-07	5.780556e-02	-2.420579e+00
2.400000e-07	2.499028e-02	-2.515267e+00
2.500000e-07	-9.090801e-02	-2.643208e+00
2.600000e-07	4.628525e-02	-2.715795e+00
2.700000e-07	2.791576e-03	-2.820078e+00
2.800000e-07	-2.835242e-02	-2.907844e+00
2.900000e-07	3.288888e-02	-3.023137e+00
3.000000e-07	-2.146711e-02	-3.157946e+00
3.100000e-07	-3.286223e-03	-3.273761e+00
3.200000e-07	4.459077e-02	-3.367817e+00
3.300000e-07	-5.886392e-02	-3.452160e+00
3.400000e-07	-1.377223e-02	-3.537846e+00
3.500000e-07	6.595225e-02	-3.599502e+00
3.600000e-07	-4.164910e-02	-3.723812e+00
3.700000e-07	-1.357539e-02	-3.852538e+00
3.800000e-07	2.838766e-02	-3.946892e+00
3.900000e-07	-8.845371e-03	-4.031058e+00
4.000000e-07	-1.811612e-02	-4.073608e+00
