# 260408_14:35:35.619896
t	CH1	CH2
0.000000e+00	-2.262701e-03	3.253663e-02
1.000000e-08	-3.166800e-04	-4.110133e-02
2.000000e-08	1.083771e-03	-1.570160e-01
3.000000e-08	-2.414033e-03	-2.516526e-01
4.000000e-08	-2.646356e-03	-3.558669e-01
5.000000e-08	-1.706688e-03	-4.200250e-01
6.000000e-08	-1.368317e-03	-5.252604e-01
7.000000e-08	-2.254774e-03	-6.912802e-01
8.000000e-08	1.057381e-02	-7.893973e-01
9.000000e-08	5.416353e-02	-8.627314e-01
1.000000e-07	-8.461908e-04	-1.029546e+00
1.100000e-07	-6.232327e-02	-1.209522e+00
1.200000e-07	-9.687932e-02	-1.378142e+00
1.300000e-07	8.114149e-02	-1.353023e+00
1.400000e-07	6.181844e-02	-1.401175e+00
1.500000e-07	-1.089857e-01	-1.609596e+00
1.600000e-07	-3.428709e-02	-1.807971e+00
1.700000e-07	1.328400e-01	-1.769447e+00
1.800000e-07	-1.398297e-01	-1.883282e+00
1.900000e-07	-7.350566e-02	-2.030025e+00
2.000000e-07	1.511146e-01	-2.019655e+00
2.100000e-07	-3.184559e-02	-2.228421e+00
2.200000e-07	-1.113001e-01	-2.397995e+00
2.300000e-07	1.335789e-01	-2.411108e+00
2.400000e-07	-4.173773e-02	-2.566442e+00
2.500000e-07	-8.141280e-02	-2.735313e+00
2.600000e-07	9.089421e-02	-2.788424e+00
2.700000e-07	-3.605194e-02	-2.831131e+00
2.800000e-07	-2.533329e-02	-2.967466e+00
2.900000e-07	6.623265e-02	-3.092680e+00
3.000000e-07	-6.838767e-02	-3.249073e+00
3.100000e-07	3.169411e-02	-3.315738e+00
3.200000e-07	6.153860e-02	-3.387920e+00
3.300000e-07	-1.229957e-01	-3.492759e+00
3.400000e-07	5.300570e-02	-3.589022e+00
3.500000e-07	6.475042e-02	-3.611578e+00
3.600000e-07	-8.842136e-02	-3.755496e+00
3.700000e-07	2.903165e-02	-3.834154e+00
3.800000e-07	2.826580e-02	-3.988374e+00
3.900000e-07	-2.619654e-02	-4.042129e+00
4.000000e-07	-6.500074e-03	-4.102862e+00
4.100000e-07	-2.565911e-02	-4.178545e+00
4.200000e-07	5.261964e-02	-4.272260e+00
4.300000e-07	1.144187e-02	-4.337414e+00
4.400000e-07	-7.423263e-02	-4.409473e+00
4.500000e-07	2.036114e-02	-4.452629e+00
4.600000e-07	3.660433e-02	-4.547394e+00
4.700000e-07	-2.089378e-02	-4.659599e+00
4.800000e-07	-2.664838e-02	-4.654763e+00
4.900000e-07	1.004164e-02	-4.765895e+00
5.000000e-07	4.327392e-02	-4.872635e+00
5.100000e-07	-4.494409e-02	-4.975891e+00
5.200000e-07	-1.893562e-02	-4.989572e+00
5.300000e-07	4.079062e-02	-5.062655e+00
5.400000e-07	-8.109725e-03	-5.126813e+00
5.500000e-07	-2.275538e-02	-5.177944e+00
5.600000e-07	-1.727719e-03	-5.251678e+00
5.700000e-07	2.285346e-02	-5.315763e+00
5.800000e-07	-2.375988e-03	-5.431576e+00
5.900000e-07	-2.934752e-02	-5.514235e+00
6.000000e-07	1.437677e-02	-5.547443e+00
6.100000e-07	1.053302e-02	-5.590026e+00
6.200000e-07	-1.788146e-02	-5.622126e+00
6.300000e-07	1.209257e-03	-5.672207e+00
6.400000e-07	6.187504e-03	-5.705366e+00
6.500000e-07	-4.206675e-04	-5.716442e+00
6.600000e-07	-1.113845e-02	-5.798974e+00
6.700000e-07	5.883458e-04	-5.840544e+00
6.800000e-07	8.747438e-03	-5.833229e+00
6.900000e-07	-8.643055e-03	-5.883235e+00
7.000000e-07	5.947441e-05	-5.886367e+00
7.100000e-07	1.751046e-03	-5.976420e+00
7.200000e-07	-3.949281e-03	-5.958897e+00
7.300000e-07	-8.059827e-04	-5.979446e+00
7.400000e-07	1.087080e-03	-6.000000e+00
7.500000e-07	6.038760e-04	-6.000000e+00
7.600000e-07	-6.126241e-03	-6.010074e+00
7.700000e-07	4.944841e-04	-6.021578e+00
7.800000e-07	3.518818e-03	-6.011050e+00
