# 260408_14:35:38.177891
t	CH1	CH2
0.000000e+00	-3.427065e-03	6.307664e-02
1.000000e-08	-1.989145e-03	-1.108151e-02
2.000000e-08	-1.301297e-04	-1.168959e-01
3.000000e-08	9.136863e-05	-1.911064e-01
4.000000e-08	-1.078946e-03	-3.159209e-01
5.000000e-08	-2.864779e-03	-3.905538e-01
6.000000e-08	-1.728588e-03	-5.152658e-01
7.000000e-08	-2.135292e-03	-6.223140e-01
8.000000e-08	6.958855e-03	-7.574985e-01
9.000000e-08	3.391795e-02	-7.815377e-01
1.000000e-07	2.572645e-02	-9.600312e-01
1.100000e-07	-4.334685e-02	-1.118585e+00
1.200000e-07	-7.620649e-02	-1.350075e+00
1.300000e-07	1.037093e-02	-1.389547e+00
1.400000e-07	6.904683e-02	-1.375875e+00
1.500000e-07	-2.640429e-02	-1.548005e+00
1.600000e-07	-8.399149e-02	-1.707446e+00
1.700000e-07	6.972469e-02	-1.798898e+00
1.800000e-07	-4.983263e-02	-1.842184e+00
1.900000e-07	-1.079700e-01	-1.959506e+00
2.000000e-07	7.020665e-02	-2.033659e+00
2.100000e-07	5.013169e-02	-2.137502e+00
2.200000e-07	-9.477031e-02	-2.336925e+00
2.300000e-07	4.478892e-02	-2.400109e+00
2.400000e-07	3.412423e-02	-2.497768e+00
2.500000e-07	-7.344273e-02	-2.623838e+00
2.600000e-07	1.299807e-02	-2.747371e+00
2.700000e-07	3.408510e-02	-2.841058e+00
2.800000e-07	-3.889347e-02	-2.958425e+00
2.900000e-07	2.573476e-02	-3.012579e+00
3.000000e-07	-1.080634e-02	-3.178529e+00
3.100000e-07	-1.172294e-02	-3.294269e+00
3.200000e-07	5.159737e-02	-3.348447e+00
3.300000e-07	-5.664193e-02	-3.453237e+00
3.400000e-07	-1.455062e-02	-3.557425e+00
3.500000e-07	6.367775e-02	-3.620050e+00
3.600000e-07	-3.356102e-02	-3.674845e+00
3.700000e-07	-1.929503e-02	-3.795209e+00
3.800000e-07	3.408066e-02	-3.935397e+00
3.900000e-07	-1.052253e-02	-4.012156e+00
4.000000e-07	-1.673507e-02	-4.073639e+00
4.100000e-07	-1.176411e-02	-4.157874e+00
4.200000e-07	1.941300e-02	-4.243683e+00
4.300000e-07	2.760720e-02	-4.316372e+00
4.400000e-07	-4.231795e-02	-4.390024e+00
4.500000e-07	-1.128787e-02	-4.441609e+00
4.600000e-07	3.142556e-02	-4.516066e+00
4.700000e-07	-3.676704e-03	-4.602080e+00
4.800000e-07	-1.795849e-02	-4.645212e+00
4.900000e-07	-6.280697e-03	-4.754921e+00
5.000000e-07	2.640200e-02	-4.839559e+00
5.100000e-07	-1.118762e-02	-4.934288e+00
5.200000e-07	-2.664918e-02	-4.989424e+00
5.300000e-07	1.688641e-02	-5.031611e+00
5.400000e-07	1.126242e-02	-5.074321e+00
5.500000e-07	-1.534687e-02	-5.167024e+00
5.600000e-07	-5.916968e-03	-5.201509e+00
5.700000e-07	8.796100e-03	-5.263765e+00
5.800000e-07	7.103546e-03	-5.367976e+00
5.900000e-07	-1.704669e-02	-5.463842e+00
6.000000e-07	-5.743050e-03	-5.577945e+00
6.100000e-07	1.292049e-02	-5.600500e+00
6.200000e-07	-5.066861e-03	-5.641051e+00
6.300000e-07	-3.054162e-03	-5.642187e+00
6.400000e-07	1.345048e-03	-5.713239e+00
6.500000e-07	1.967659e-03	-5.696919e+00
6.600000e-07	-2.579900e-03	-5.787995e+00
6.700000e-07	-5.816827e-03	-5.780579e+00
6.800000e-07	3.502231e-03	-5.862610e+00
6.900000e-07	-1.868425e-03	-5.874788e+00
7.000000e-07	-2.147228e-03	-5.873791e+00
7.100000e-07	6.961912e-04	-5.937866e+00
7.200000e-07	-1.233522e-03	-5.927399e+00
7.300000e-07	4.809723e-04	-5.958947e+00
7.400000e-07	7.929004e-04	-6.000949e+00
7.500000e-07	-1.192435e-03	-6.010049e+00
7.600000e-07	-2.665240e-03	-6.011050e+00
7.700000e-07	-1.372718e-03	-6.001201e+00
7.800000e-07	1.086739e-03	-6.031051e+00
7.900000e-07	-1.959672e-03	-6.022554e+00
8.000000e-07	-2.692567e-03	-6.061579e+00
8.100000e-07	1.836864e-03	-6.043602e+00
8.200000e-07	2.699862e-03	-6.041630e+00
8.300000e-07	-4.060101e-04	-6.073084e+00
8.400000e-07	-4.185283e-04	-6.032106e+00
8.500000e-07	6.087451e-04	-6.063605e+00
8.600000e-07	-1.318092e-04	-6.042704e+00
8.700000e-07	-6.797940e-04	-6.032634e+00
8.800000e-07	1.849904e-03	-6.051130e+00
8.900000e-07	1.063949e-03	-6.012628e+00
9.000000e-07	9.655557e-04	-6.000053e+00
9.100000e-07	1.545248e-03	-6.001578e+00
9.200000e-07	2.799691e-03	-6.000525e+00
9.300000e-07	2.497097e-03	-5.979899e+00
9.400000e-07	2.091803e-03	-5.978998e+00
9.500000e-07	2.444155e-03	-5.978899e+00
9.600000e-07	2.558230e-03	-5.947350e+00
9.700000e-07	3.588778e-03	-5.905840e+00
9.800000e-07	4.295988e-03	-5.895211e+00
9.900000e-07	4.113897e-03	-5.842077e+00
1.000000e-06	5.410414e-03	-5.809549e+00
1.010000e-06	6.368425e-03	-5.757973e+00
1.020000e-06	6.111067e-03	-5.757861e+00
1.030000e-06	6.779039e-03	-5.684312e+00
1.040000e-06	7.971413e-03	-5.671609e+00
1.050000e-06	8.858702e-03	-5.630528e+00
1.060000e-06	9.763632e-03	-5.610025e+00
1.070000e-06	9.900747e-03	-5.548263e+00
1.080000e-06	1.110147e-02	-5.474331e+00
1.090000e-06	1.031576e-02	-5.422576e+00
1.100000e-06	1.064104e-02	-5.306762e+00
1.110000e-06	1.001994e-02	-5.221604e+00
1.120000e-06	9.061945e-03	-5.199423e+00
1.130000e-06	7.244905e-03	-5.095837e+00
1.140000e-06	5.526283e-03	-5.071683e+00
1.150000e-06	5.710419e-03	-5.029949e+00
1.160000e-06	4.793200e-03	-4.975917e+00
1.170000e-06	2.254184e-03	-4.890924e+00
1.180000e-06	2.573589e-03	-4.705312e+00
1.190000e-06	1.656384e-03	-4.683683e+00
1.200000e-06	3.240388e-03	-4.620025e+00
1.210000e-06	9.150970e-04	-4.557315e+00
