# 260408_14:22:38.064670
t	CH1	CH2
0.000000e+00	-3.314274e-03	1.027815e-01
1.000000e-08	-5.282254e-04	-9.215939e-02
2.000000e-08	1.995615e-03	-1.915026e-01
3.000000e-08	-1.338148e-03	-3.573197e-01
4.000000e-08	-1.520457e-03	-4.441655e-01
5.000000e-08	-4.773054e-04	-6.725866e-01
6.000000e-08	-7.226148e-04	-7.910551e-01
7.000000e-08	-2.016030e-03	-9.683174e-01
8.000000e-08	3.708587e-03	-1.083739e+00
9.000000e-08	4.231838e-02	-1.182500e+00
1.000000e-07	4.826961e-02	-1.469611e+00
1.100000e-07	-4.661263e-02	-1.725294e+00
1.200000e-07	-4.011331e-02	-1.957320e+00
1.300000e-07	-8.450860e-02	-2.021553e+00
1.400000e-07	4.897319e-02	-2.082584e+00
1.500000e-07	8.601933e-02	-2.156296e+00
1.600000e-07	-1.270251e-01	-2.442058e+00
1.700000e-07	5.432000e-02	-2.600950e+00
1.800000e-07	7.756829e-02	-2.661508e+00
1.900000e-07	-1.433878e-01	-2.893636e+00
2.000000e-07	5.705118e-02	-3.023686e+00
2.100000e-07	6.952079e-02	-3.189423e+00
2.200000e-07	-1.106387e-01	-3.347396e+00
2.300000e-07	8.161825e-02	-3.505711e+00
2.400000e-07	9.106342e-04	-3.611053e+00
2.500000e-07	-6.685621e-02	-3.822980e+00
2.600000e-07	7.997003e-02	-3.947901e+00
2.700000e-07	-7.354720e-02	-4.157270e+00
2.800000e-07	1.086393e-02	-4.293688e+00
2.900000e-07	5.640751e-02	-4.397301e+00
3.000000e-07	-7.980369e-02	-4.545794e+00
3.100000e-07	5.876594e-02	-4.674191e+00
3.200000e-07	5.031922e-03	-4.820559e+00
3.300000e-07	-3.354469e-02	-5.010904e+00
3.400000e-07	4.540458e-03	-5.115142e+00
3.500000e-07	-2.525000e-02	-5.274586e+00
3.600000e-07	5.047596e-02	-5.442558e+00
3.700000e-07	-3.254286e-02	-5.578905e+00
3.800000e-07	-8.835014e-03	-5.724692e+00
3.900000e-07	4.221307e-02	-5.811479e+00
4.000000e-07	-4.621209e-02	-5.936847e+00
4.100000e-07	4.260284e-03	-6.042505e+00
4.200000e-07	-9.189109e-03	-6.147373e+00
4.300000e-07	3.266331e-02	-6.296793e+00
4.400000e-07	6.708110e-03	-6.420582e+00
4.500000e-07	-6.181706e-02	-6.536897e+00
4.600000e-07	3.255401e-02	-6.640533e+00
4.700000e-07	7.732279e-03	-6.767294e+00
4.800000e-07	-1.116832e-02	-6.832028e+00
4.900000e-07	-1.431536e-02	-6.933748e+00
5.000000e-07	6.800188e-03	-7.126237e+00
5.100000e-07	2.332960e-02	-7.221027e+00
5.200000e-07	-3.650191e-02	-7.283136e+00
5.300000e-07	2.073385e-03	-7.389447e+00
5.400000e-07	1.135112e-02	-7.492086e+00
5.500000e-07	-4.545023e-03	-7.548796e+00
5.600000e-07	-1.312299e-02	-7.631030e+00
