# 260408_14:22:34.985639
t	CH1	CH2
0.000000e+00	-3.414238e-03	8.528841e-02
1.000000e-08	1.239510e-04	-7.308402e-02
2.000000e-08	2.204277e-03	-1.985221e-01
3.000000e-08	-3.516978e-04	-3.463459e-01
4.000000e-08	-4.341919e-04	-4.816077e-01
5.000000e-08	-9.862804e-04	-6.921313e-01
6.000000e-08	-1.458087e-03	-7.914751e-01
7.000000e-08	-1.381570e-03	-9.453423e-01
8.000000e-08	6.321000e-03	-1.114656e+00
9.000000e-08	4.437033e-02	-1.261049e+00
1.000000e-07	3.473474e-02	-1.470130e+00
1.100000e-07	-4.257551e-02	-1.724687e+00
1.200000e-07	-4.465544e-02	-1.936293e+00
1.300000e-07	-7.368050e-02	-2.021080e+00
1.400000e-07	6.531843e-02	-2.064709e+00
1.500000e-07	5.641242e-02	-2.185343e+00
1.600000e-07	-1.127303e-01	-2.461506e+00
1.700000e-07	7.178833e-02	-2.580423e+00
1.800000e-07	4.447195e-02	-2.672125e+00
1.900000e-07	-1.277999e-01	-2.872231e+00
2.000000e-07	6.707259e-02	-3.062588e+00
2.100000e-07	3.937554e-02	-3.208997e+00
2.200000e-07	-8.823912e-02	-3.367868e+00
2.300000e-07	7.883786e-02	-3.462709e+00
2.400000e-07	-2.187893e-02	-3.619527e+00
2.500000e-07	-4.101862e-02	-3.849075e+00
2.600000e-07	6.051833e-02	-3.988946e+00
2.700000e-07	-6.948803e-02	-4.125337e+00
2.800000e-07	2.610754e-02	-4.244138e+00
2.900000e-07	3.209387e-02	-4.357845e+00
3.000000e-07	-6.090802e-02	-4.557290e+00
3.100000e-07	5.303489e-02	-4.695578e+00
3.200000e-07	-6.995278e-03	-4.850630e+00
3.300000e-07	-2.157420e-02	-4.989450e+00
3.400000e-07	-4.553164e-03	-5.094137e+00
3.500000e-07	-1.361244e-02	-5.272182e+00
3.600000e-07	4.614618e-02	-5.459547e+00
3.700000e-07	-3.739633e-02	-5.579452e+00
3.800000e-07	2.934979e-03	-5.714189e+00
3.900000e-07	2.841654e-02	-5.810053e+00
4.000000e-07	-3.613520e-02	-5.946943e+00
4.100000e-07	8.013240e-04	-6.021504e+00
4.200000e-07	-1.063360e-02	-6.164316e+00
4.300000e-07	3.946008e-02	-6.293791e+00
4.400000e-07	-6.110778e-03	-6.441108e+00
4.500000e-07	-5.157513e-02	-6.585868e+00
4.600000e-07	2.941848e-02	-6.652130e+00
4.700000e-07	7.584546e-03	-6.745392e+00
4.800000e-07	-9.679212e-03	-6.841079e+00
4.900000e-07	-1.902461e-02	-6.966417e+00
5.000000e-07	1.617339e-02	-7.083758e+00
5.100000e-07	1.561795e-02	-7.220503e+00
5.200000e-07	-3.557380e-02	-7.304211e+00
5.300000e-07	1.887189e-03	-7.396919e+00
5.400000e-07	1.122734e-02	-7.461684e+00
5.500000e-07	-3.189854e-03	-7.537442e+00
5.600000e-07	-1.717326e-02	-7.631580e+00
5.700000e-07	1.503103e-03	-7.767496e+00
5.800000e-07	1.762914e-02	-7.852732e+00
5.900000e-07	-1.417762e-02	-7.978917e+00
6.000000e-07	-1.013315e-02	-8.051130e+00
6.100000e-07	1.058433e-03	-8.115259e+00
6.200000e-07	2.723506e-03	-8.147920e+00
6.300000e-07	-5.493140e-03	-8.241126e+00
6.400000e-07	-4.271275e-03	-8.293258e+00
6.500000e-07	3.365374e-03	-8.366369e+00
6.600000e-07	-6.805322e-03	-8.379024e+00
6.700000e-07	-5.938435e-03	-8.429502e+00
6.800000e-07	2.931469e-04	-8.452211e+00
6.900000e-07	1.201557e-03	-8.505314e+00
7.000000e-07	-3.000706e-03	-8.517440e+00
7.100000e-07	-3.642843e-03	-8.619581e+00
7.200000e-07	-3.216772e-03	-8.694681e+00
7.300000e-07	-4.694429e-03	-8.726760e+00
7.400000e-07	-2.208479e-03	-8.746319e+00
7.500000e-07	-1.553340e-03	-8.789848e+00
7.600000e-07	-4.416624e-03	-8.801022e+00
7.700000e-07	-3.999419e-03	-8.821004e+00
7.800000e-07	-1.185599e-03	-8.830532e+00
7.900000e-07	-2.850826e-03	-8.833128e+00
8.000000e-07	-5.853509e-03	-8.842128e+00
8.100000e-07	-3.909343e-03	-8.873680e+00
8.200000e-07	-1.412054e-03	-8.864161e+00
8.300000e-07	-2.409680e-03	-8.873179e+00
8.400000e-07	-3.865101e-03	-8.864184e+00
8.500000e-07	-3.484740e-03	-8.852638e+00
8.600000e-07	-3.808655e-03	-8.894183e+00
8.700000e-07	-4.031343e-03	-8.872174e+00
8.800000e-07	-3.170291e-03	-8.871054e+00
8.900000e-07	-3.136496e-03	-8.813083e+00
9.000000e-07	-3.221976e-03	-8.851503e+00
9.100000e-07	-3.672115e-03	-8.831475e+00
9.200000e-07	-4.110787e-03	-8.769497e+00
9.300000e-07	-2.987840e-03	-8.746941e+00
9.400000e-07	-2.397919e-03	-8.709868e+00
9.500000e-07	-2.970249e-03	-8.714313e+00
9.600000e-07	-3.764804e-03	-8.620176e+00
9.700000e-07	-3.593143e-03	-8.560525e+00
9.800000e-07	-3.233434e-03	-8.495259e+00
9.900000e-07	-3.930395e-03	-8.464607e+00
1.000000e-06	-3.393146e-03	-8.420502e+00
1.010000e-06	-2.950719e-03	-8.389923e+00
1.020000e-06	-2.939339e-03	-8.356315e+00
1.030000e-06	-3.518245e-03	-8.293710e+00
1.040000e-06	-3.142271e-03	-8.221450e+00
1.050000e-06	-3.482979e-03	-8.145816e+00
1.060000e-06	-4.373745e-03	-8.094233e+00
1.070000e-06	-4.496016e-03	-8.012000e+00
1.080000e-06	-2.686004e-03	-7.950945e+00
1.090000e-06	-3.907332e-03	-7.915237e+00
1.100000e-06	-4.045181e-03	-7.788949e+00
1.110000e-06	-2.914199e-03	-7.614656e+00
1.120000e-06	-3.668936e-03	-7.527944e+00
1.130000e-06	-4.366534e-03	-7.465610e+00
1.140000e-06	-4.954459e-03	-7.390498e+00
1.150000e-06	-3.455002e-03	-7.316238e+00
1.160000e-06	-4.028456e-03	-7.241523e+00
1.170000e-06	-4.391454e-03	-7.129346e+00
1.180000e-06	-4.089689e-03	-6.980054e+00
1.190000e-06	-3.273400e-03	-6.908261e+00
1.200000e-06	-4.291665e-03	-6.780000e+00
1.210000e-06	-4.151949e-03	-6.684311e+00
1.220000e-06	-3.480046e-03	-6.580925e+00
1.230000e-06	-3.924255e-03	-6.495712e+00
1.240000e-06	-4.996031e-03	-6.399971e+00
1.250000e-06	-4.199979e-03	-6.264789e+00
1.260000e-06	-3.787189e-03	-6.127216e+00
1.270000e-06	-3.574515e-03	-5.969551e+00
1.280000e-06	-4.556895e-03	-5.915286e+00
1.290000e-06	-3.935573e-03	-5.760469e+00
1.300000e-06	-4.349716e-03	-5.632125e+00
1.310000e-06	-4.456934e-03	-5.527291e+00
1.320000e-06	-4.062870e-03	-5.307869e+00
1.330000e-06	-3.943029e-03	-5.159923e+00
1.340000e-06	-4.721465e-03	-5.012654e+00
1.350000e-06	-5.404326e-03	-4.897341e+00
1.360000e-06	-3.341316e-03	-4.645660e+00
1.370000e-06	-4.454410e-03	-4.559473e+00
1.380000e-06	-4.283695e-03	-4.453157e+00
1.390000e-06	-4.590527e-03	-4.346917e+00
1.400000e-06	-3.772845e-03	-4.222602e+00
1.410000e-06	-5.155526e-03	-4.043711e+00
1.420000e-06	-3.998527e-03	-3.966919e+00
1.430000e-06	-4.546018e-03	-3.780495e+00
1.440000e-06	-3.868465e-03	-3.630975e+00
1.450000e-06	-4.170677e-03	-3.464138e+00
1.460000e-06	-5.325116e-03	-3.327921e+00
1.470000e-06	-4.184074e-03	-3.221526e+00
1.480000e-06	-4.270452e-03	-3.051602e+00
1.490000e-06	-4.549679e-03	-2.812054e+00
1.500000e-06	-4.845385e-03	-2.705837e+00
1.510000e-06	-5.296952e-03	-2.560445e+00
1.520000e-06	-4.396003e-03	-2.391974e+00
1.530000e-06	-5.275679e-03	-2.252637e+00
1.540000e-06	-4.790820e-03	-2.033652e+00
1.550000e-06	-5.640166e-03	-1.956888e+00
1.560000e-06	-3.358607e-03	-1.737870e+00
1.570000e-06	-4.137493e-03	-1.601024e+00
1.580000e-06	-4.035146e-03	-1.412575e+00
1.590000e-06	-3.732328e-03	-1.172048e+00
1.600000e-06	-3.996101e-03	-1.043553e+00
1.610000e-06	-5.567057e-03	-8.466631e-01
1.620000e-06	-5.213044e-03	-7.288712e-01
1.630000e-06	-5.946922e-03	-5.493648e-01
1.640000e-06	-3.905648e-03	-3.689699e-01
1.650000e-06	-4.094752e-03	-2.215528e-01
1.660000e-06	-2.909922e-03	-7.423202e-02
1.670000e-06	5.316560e-05	5.210521e-02
1.680000e-06	9.300131e-04	2.806065e-01
