# 260408_14:22:16.390577
t	CH1	CH2
0.000000e+00	-3.608926e-03	9.660803e-02
1.000000e-08	-6.020071e-05	-7.118302e-02
2.000000e-08	2.346350e-03	-2.095238e-01
3.000000e-08	-1.205139e-03	-3.374660e-01
4.000000e-08	-2.341849e-04	-4.716829e-01
5.000000e-08	-1.168813e-03	-7.212331e-01
6.000000e-08	-1.331615e-03	-8.206253e-01
7.000000e-08	-2.499721e-03	-9.173946e-01
8.000000e-08	4.728207e-03	-1.123312e+00
9.000000e-08	4.466797e-02	-1.220705e+00
1.000000e-07	4.161794e-02	-1.482313e+00
1.100000e-07	-4.691894e-02	-1.733916e+00
1.200000e-07	-3.830682e-02	-1.914868e+00
1.300000e-07	-9.323532e-02	-2.001154e+00
1.400000e-07	7.418188e-02	-2.035681e+00
1.500000e-07	6.778990e-02	-2.114592e+00
1.600000e-07	-1.357974e-01	-2.400734e+00
1.700000e-07	6.822715e-02	-2.608524e+00
1.800000e-07	4.016304e-02	-2.671704e+00
1.900000e-07	-1.490120e-01	-2.913283e+00
2.000000e-07	7.504913e-02	-3.093810e+00
2.100000e-07	4.943041e-02	-3.229547e+00
2.200000e-07	-1.083207e-01	-3.377493e+00
2.300000e-07	9.637212e-02	-3.516262e+00
2.400000e-07	-3.044645e-02	-3.620628e+00
2.500000e-07	-4.555887e-02	-3.841255e+00
2.600000e-07	7.697690e-02	-3.998471e+00
2.700000e-07	-8.385134e-02	-4.155442e+00
2.800000e-07	3.348678e-02	-4.263233e+00
2.900000e-07	4.116707e-02	-4.368444e+00
3.000000e-07	-7.657057e-02	-4.535995e+00
3.100000e-07	6.651062e-02	-4.704808e+00
3.200000e-07	-7.578711e-03	-4.859679e+00
3.300000e-07	-2.181852e-02	-5.019000e+00
3.400000e-07	1.587699e-03	-5.124866e+00
3.500000e-07	-2.045097e-02	-5.292434e+00
3.600000e-07	5.412988e-02	-5.403182e+00
3.700000e-07	-4.308746e-02	-5.610049e+00
3.800000e-07	8.578688e-03	-5.705342e+00
3.900000e-07	3.092679e-02	-5.811754e+00
4.000000e-07	-4.322203e-02	-5.978397e+00
4.100000e-07	1.129841e-02	-6.050603e+00
4.200000e-07	-1.639805e-02	-6.166625e+00
4.300000e-07	4.459468e-02	-6.368017e+00
4.400000e-07	-2.598386e-03	-6.482180e+00
4.500000e-07	-5.369380e-02	-6.546496e+00
4.600000e-07	3.540547e-02	-6.671630e+00
4.700000e-07	3.967165e-03	-6.748442e+00
4.800000e-07	-3.009566e-03	-6.852729e+00
4.900000e-07	-1.803267e-02	-6.945518e+00
5.000000e-07	1.528966e-02	-7.126387e+00
5.100000e-07	2.113760e-02	-7.210075e+00
5.200000e-07	-3.375306e-02	-7.295240e+00
5.300000e-07	6.665591e-03	-7.409023e+00
5.400000e-07	1.189526e-02	-7.481708e+00
5.500000e-07	6.307548e-04	-7.558442e+00
5.600000e-07	-1.471712e-02	-7.702656e+00
5.700000e-07	1.998537e-03	-7.806025e+00
5.800000e-07	2.227117e-02	-7.893731e+00
5.900000e-07	-1.237410e-02	-7.981074e+00
6.000000e-07	-6.214808e-03	-8.051154e+00
6.100000e-07	3.920962e-03	-8.125361e+00
6.200000e-07	6.980962e-03	-8.180470e+00
6.300000e-07	-2.036726e-03	-8.240154e+00
6.400000e-07	-3.466893e-04	-8.294735e+00
6.500000e-07	8.758510e-03	-8.337966e+00
6.600000e-07	-4.231325e-03	-8.411050e+00
6.700000e-07	-1.133155e-03	-8.410603e+00
6.800000e-07	4.741613e-03	-8.483281e+00
6.900000e-07	5.149135e-03	-8.528886e+00
7.000000e-07	9.131163e-04	-8.639490e+00
7.100000e-07	8.899208e-05	-8.685073e+00
7.200000e-07	2.896724e-03	-8.715756e+00
7.300000e-07	-9.694300e-06	-8.757860e+00
7.400000e-07	2.180106e-03	-8.787446e+00
7.500000e-07	3.804313e-03	-8.809571e+00
7.600000e-07	1.255145e-03	-8.811076e+00
7.700000e-07	9.585661e-04	-8.822075e+00
7.800000e-07	5.163411e-03	-8.881702e+00
7.900000e-07	4.904353e-03	-8.853628e+00
8.000000e-07	1.551999e-03	-8.883278e+00
8.100000e-07	2.250425e-03	-8.893183e+00
8.200000e-07	6.109274e-03	-8.884757e+00
8.300000e-07	5.543911e-03	-8.884732e+00
8.400000e-07	4.494618e-03	-8.895832e+00
8.500000e-07	5.414648e-03	-8.913184e+00
8.600000e-07	5.672848e-03	-8.873681e+00
8.700000e-07	6.517155e-03	-8.883682e+00
8.800000e-07	6.276435e-03	-8.863602e+00
8.900000e-07	8.719121e-03	-8.834654e+00
9.000000e-07	8.304404e-03	-8.822075e+00
9.100000e-07	8.800833e-03	-8.843046e+00
9.200000e-07	9.769890e-03	-8.839521e+00
9.300000e-07	1.089260e-02	-8.779966e+00
9.400000e-07	1.095531e-02	-8.768915e+00
9.500000e-07	1.063627e-02	-8.746852e+00
9.600000e-07	9.939862e-03	-8.693652e+00
9.700000e-07	1.159039e-02	-8.627545e+00
9.800000e-07	1.125446e-02	-8.517313e+00
9.900000e-07	8.921976e-03	-8.504153e+00
1.000000e-06	8.595281e-03	-8.432052e+00
1.010000e-06	1.070497e-02	-8.378973e+00
1.020000e-06	1.057759e-02	-8.356315e+00
1.030000e-06	1.011533e-02	-8.294260e+00
1.040000e-06	7.719394e-03	-8.210571e+00
1.050000e-06	5.538159e-03	-8.188444e+00
1.060000e-06	5.215526e-03	-8.095213e+00
1.070000e-06	4.576558e-03	-8.033051e+00
1.080000e-06	4.651162e-03	-7.989898e+00
1.090000e-06	4.061085e-03	-7.898261e+00
