# 260408_14:22:24.771888
t	CH1	CH2
0.000000e+00	-4.053172e-03	7.371041e-02
1.000000e-08	-6.398253e-04	-8.318027e-02
2.000000e-08	2.150376e-03	-2.200789e-01
3.000000e-08	-1.833069e-03	-3.584722e-01
4.000000e-08	4.260295e-04	-4.721302e-01
5.000000e-08	-2.326688e-03	-6.742607e-01
6.000000e-08	-7.685580e-04	-8.301774e-01
7.000000e-08	-2.055363e-03	-9.868949e-01
8.000000e-08	5.301487e-03	-1.134887e+00
9.000000e-08	4.862779e-02	-1.231633e+00
1.000000e-07	5.479780e-02	-1.473814e+00
1.100000e-07	-7.174551e-02	-1.745346e+00
1.200000e-07	-2.137563e-02	-1.957420e+00
1.300000e-07	-1.215352e-01	-2.042605e+00
1.400000e-07	1.032506e-01	-2.042633e+00
1.500000e-07	8.075556e-02	-2.138499e+00
1.600000e-07	-1.885531e-01	-2.513137e+00
1.700000e-07	1.104224e-01	-2.589528e+00
1.800000e-07	4.789032e-02	-2.653208e+00
1.900000e-07	-2.035625e-01	-2.914835e+00
2.000000e-07	1.269578e-01	-3.112712e+00
2.100000e-07	5.417307e-02	-3.220099e+00
2.200000e-07	-1.594048e-01	-3.338527e+00
2.300000e-07	1.547547e-01	-3.494741e+00
2.400000e-07	-5.300201e-02	-3.630624e+00
2.500000e-07	-6.143320e-02	-3.810787e+00
2.600000e-07	1.131727e-01	-3.999451e+00
2.700000e-07	-1.259264e-01	-4.156999e+00
2.800000e-07	6.459968e-02	-4.304793e+00
2.900000e-07	4.737134e-02	-4.358942e+00
3.000000e-07	-1.175086e-01	-4.535317e+00
3.100000e-07	1.188803e-01	-4.694791e+00
3.200000e-07	-3.482885e-02	-4.850759e+00
3.300000e-07	-2.771976e-02	-4.969551e+00
3.400000e-07	1.653118e-02	-5.125316e+00
3.500000e-07	-4.069671e-02	-5.312690e+00
3.600000e-07	8.088911e-02	-5.461107e+00
3.700000e-07	-6.960029e-02	-5.640075e+00
3.800000e-07	1.782098e-02	-5.676838e+00
3.900000e-07	4.398457e-02	-5.842084e+00
4.000000e-07	-6.776542e-02	-5.958924e+00
4.100000e-07	3.307147e-02	-6.042155e+00
4.200000e-07	-3.048620e-02	-6.149126e+00
4.300000e-07	5.638837e-02	-6.357423e+00
4.400000e-07	-4.777502e-03	-6.430632e+00
4.500000e-07	-7.145822e-02	-6.516547e+00
4.600000e-07	5.923802e-02	-6.661258e+00
