# 260408_14:22:37.527544
t	CH1	CH2
0.000000e+00	-4.285469e-03	5.562953e-02
1.000000e-08	-5.645069e-04	-4.318771e-02
2.000000e-08	1.912305e-03	-2.300526e-01
3.000000e-08	-7.629558e-04	-3.463948e-01
4.000000e-08	-4.091483e-04	-4.833091e-01
5.000000e-08	-1.546108e-03	-6.517316e-01
6.000000e-08	-4.522955e-04	-8.211024e-01
7.000000e-08	-2.320594e-03	-9.663482e-01
8.000000e-08	4.171732e-03	-1.074789e+00
9.000000e-08	3.636764e-02	-1.250008e+00
1.000000e-07	7.739206e-02	-1.392211e+00
1.100000e-07	-8.025253e-02	-1.705871e+00
1.200000e-07	-1.226613e-02	-1.946396e+00
1.300000e-07	-1.201719e-01	-2.031058e+00
1.400000e-07	6.346378e-02	-2.051683e+00
1.500000e-07	1.223865e-01	-2.125927e+00
1.600000e-07	-1.865021e-01	-2.441163e+00
1.700000e-07	7.840003e-02	-2.619005e+00
1.800000e-07	1.253659e-01	-2.630161e+00
1.900000e-07	-2.177555e-01	-2.872715e+00
2.000000e-07	9.302352e-02	-3.073715e+00
2.100000e-07	1.004158e-01	-3.188450e+00
2.200000e-07	-1.847741e-01	-3.347922e+00
2.300000e-07	1.463649e-01	-3.514210e+00
2.400000e-07	-9.787337e-03	-3.621057e+00
2.500000e-07	-1.091240e-01	-3.859608e+00
2.600000e-07	1.514006e-01	-3.958022e+00
2.700000e-07	-1.329439e-01	-4.145392e+00
2.800000e-07	2.527869e-02	-4.273765e+00
2.900000e-07	1.001502e-01	-4.346025e+00
3.000000e-07	-1.500736e-01	-4.515873e+00
3.100000e-07	1.113187e-01	-4.683816e+00
3.200000e-07	-5.361560e-03	-4.811182e+00
3.300000e-07	-5.289372e-02	-5.018076e+00
3.400000e-07	3.080915e-02	-5.102839e+00
3.500000e-07	-5.500000e-02	-5.291713e+00
3.600000e-07	8.551917e-02	-5.451156e+00
3.700000e-07	-5.685709e-02	-5.578104e+00
3.800000e-07	-1.270025e-02	-5.693841e+00
3.900000e-07	6.826137e-02	-5.829584e+00
4.000000e-07	-8.024180e-02	-5.936942e+00
4.100000e-07	3.120569e-02	-6.050105e+00
4.200000e-07	-2.778216e-02	-6.147452e+00
4.300000e-07	4.126622e-02	-6.335847e+00
4.400000e-07	2.016219e-02	-6.411632e+00
4.500000e-07	-9.634123e-02	-6.537946e+00
