# 260408_14:22:36.525648
t	CH1	CH2
0.000000e+00	-4.187427e-03	5.181066e-02
1.000000e-08	1.972655e-04	-7.508414e-02
2.000000e-08	2.922026e-03	-2.210248e-01
3.000000e-08	-1.182294e-03	-3.579183e-01
4.000000e-08	3.406958e-04	-5.236352e-01
5.000000e-08	-2.443123e-03	-6.926365e-01
6.000000e-08	-9.181823e-04	-8.409739e-01
7.000000e-08	-2.237673e-03	-9.392932e-01
8.000000e-08	4.692540e-03	-1.115689e+00
9.000000e-08	4.905655e-02	-1.203033e+00
1.000000e-07	5.082384e-02	-1.484584e+00
1.100000e-07	-6.700908e-02	-1.748266e+00
1.200000e-07	-2.445133e-02	-1.958367e+00
1.300000e-07	-1.147580e-01	-2.023053e+00
1.400000e-07	9.951217e-02	-2.073083e+00
1.500000e-07	7.859031e-02	-2.170873e+00
1.600000e-07	-1.788506e-01	-2.465058e+00
1.700000e-07	1.060120e-01	-2.602023e+00
1.800000e-07	5.034406e-02	-2.664184e+00
1.900000e-07	-1.921945e-01	-2.886184e+00
2.000000e-07	1.174054e-01	-3.086158e+00
2.100000e-07	5.029942e-02	-3.179951e+00
2.200000e-07	-1.496358e-01	-3.368821e+00
2.300000e-07	1.459559e-01	-3.483783e+00
2.400000e-07	-5.293549e-02	-3.622603e+00
2.500000e-07	-5.961463e-02	-3.843106e+00
2.600000e-07	1.062273e-01	-4.008949e+00
2.700000e-07	-1.175482e-01	-4.156791e+00
2.800000e-07	5.747377e-02	-4.305781e+00
2.900000e-07	4.406127e-02	-4.409895e+00
3.000000e-07	-1.094396e-01	-4.549245e+00
3.100000e-07	1.054894e-01	-4.726287e+00
3.200000e-07	-3.262388e-02	-4.872581e+00
3.300000e-07	-2.348745e-02	-5.030549e+00
3.400000e-07	1.166043e-02	-5.135737e+00
3.500000e-07	-3.599770e-02	-5.285209e+00
3.600000e-07	7.566752e-02	-5.462432e+00
3.700000e-07	-6.683718e-02	-5.641522e+00
3.800000e-07	1.590087e-02	-5.736314e+00
3.900000e-07	3.854655e-02	-5.833551e+00
4.000000e-07	-6.471827e-02	-5.976918e+00
4.100000e-07	2.827410e-02	-6.042053e+00
4.200000e-07	-3.086383e-02	-6.180871e+00
4.300000e-07	5.248843e-02	-6.338937e+00
4.400000e-07	-7.122764e-03	-6.452580e+00
4.500000e-07	-6.649120e-02	-6.578448e+00
4.600000e-07	5.209268e-02	-6.663707e+00
4.700000e-07	-1.177105e-02	-6.748418e+00
4.800000e-07	-5.194599e-04	-6.824105e+00
4.900000e-07	-2.289038e-02	-6.980396e+00
5.000000e-07	1.350002e-02	-7.097886e+00
5.100000e-07	2.476020e-02	-7.210953e+00
5.200000e-07	-4.926120e-02	-7.287738e+00
5.300000e-07	1.307749e-02	-7.378375e+00
5.400000e-07	4.944654e-03	-7.485608e+00
5.500000e-07	-1.853988e-04	-7.568492e+00
5.600000e-07	-1.793015e-02	-7.636154e+00
5.700000e-07	-3.595312e-03	-7.809996e+00
5.800000e-07	2.305495e-02	-7.875807e+00
5.900000e-07	-2.203427e-02	-7.998472e+00
6.000000e-07	-4.643517e-03	-8.062631e+00
6.100000e-07	-9.071177e-04	-8.126339e+00
6.200000e-07	4.430591e-03	-8.157968e+00
6.300000e-07	-6.806937e-03	-8.252155e+00
6.400000e-07	-6.851784e-03	-8.304787e+00
6.500000e-07	6.852171e-03	-8.357896e+00
6.600000e-07	-1.001735e-02	-8.410523e+00
6.700000e-07	-4.004492e-03	-8.421654e+00
6.800000e-07	-1.833213e-03	-8.434732e+00
6.900000e-07	-1.963498e-04	-8.547339e+00
7.000000e-07	-3.490875e-03	-8.518940e+00
7.100000e-07	-5.137456e-03	-8.653103e+00
7.200000e-07	-1.997902e-03	-8.667912e+00
7.300000e-07	-5.218337e-03	-8.738341e+00
7.400000e-07	-1.404276e-03	-8.747769e+00
7.500000e-07	-2.369194e-03	-8.779999e+00
7.600000e-07	-4.499302e-03	-8.811100e+00
7.700000e-07	-6.501250e-03	-8.831553e+00
7.800000e-07	-1.628898e-03	-8.882129e+00
7.900000e-07	-3.234606e-03	-8.842054e+00
8.000000e-07	-6.700732e-03	-8.822655e+00
8.100000e-07	-3.929989e-03	-8.873759e+00
8.200000e-07	-1.071427e-03	-8.874708e+00
8.300000e-07	-2.946301e-03	-8.883734e+00
8.400000e-07	-4.792483e-03	-8.894208e+00
8.500000e-07	-3.994186e-03	-8.893157e+00
8.600000e-07	-3.340976e-03	-8.885787e+00
8.700000e-07	-2.806254e-03	-8.894184e+00
8.800000e-07	-4.242146e-03	-8.853184e+00
8.900000e-07	-3.752392e-03	-8.833127e+00
9.000000e-07	-3.246403e-03	-8.832157e+00
9.100000e-07	-3.848209e-03	-8.791079e+00
9.200000e-07	-4.247764e-03	-8.791046e+00
9.300000e-07	-3.148624e-03	-8.739019e+00
9.400000e-07	-2.145550e-03	-8.708914e+00
9.500000e-07	-3.369371e-03	-8.716265e+00
9.600000e-07	-4.756971e-03	-8.634178e+00
9.700000e-07	-4.822199e-03	-8.596970e+00
9.800000e-07	-2.466904e-03	-8.556837e+00
9.900000e-07	-3.824241e-03	-8.463284e+00
1.000000e-06	-4.560674e-03	-8.411153e+00
1.010000e-06	-3.868619e-03	-8.399549e+00
1.020000e-06	-2.963618e-03	-8.317370e+00
1.030000e-06	-3.963940e-03	-8.303237e+00
1.040000e-06	-4.650643e-03	-8.250578e+00
1.050000e-06	-4.585185e-03	-8.158418e+00
1.060000e-06	-4.410297e-03	-8.094812e+00
1.070000e-06	-5.439062e-03	-8.022201e+00
1.080000e-06	-4.603586e-03	-7.988394e+00
1.090000e-06	-4.112489e-03	-7.894864e+00
1.100000e-06	-4.708256e-03	-7.779049e+00
1.110000e-06	-4.138364e-03	-7.642202e+00
1.120000e-06	-4.287709e-03	-7.578516e+00
1.130000e-06	-4.817296e-03	-7.503333e+00
1.140000e-06	-4.424369e-03	-7.358599e+00
1.150000e-06	-4.271182e-03	-7.338365e+00
1.160000e-06	-4.060004e-03	-7.230080e+00
1.170000e-06	-5.141799e-03	-7.158466e+00
1.180000e-06	-3.847011e-03	-7.053673e+00
1.190000e-06	-3.388909e-03	-6.913289e+00
1.200000e-06	-5.426787e-03	-6.829498e+00
1.210000e-06	-4.750769e-03	-6.685861e+00
1.220000e-06	-3.471185e-03	-6.609548e+00
1.230000e-06	-3.674991e-03	-6.525237e+00
1.240000e-06	-5.434375e-03	-6.389600e+00
1.250000e-06	-4.389025e-03	-6.276308e+00
1.260000e-06	-2.985224e-03	-6.116341e+00
1.270000e-06	-3.938697e-03	-5.999521e+00
1.280000e-06	-5.048070e-03	-5.925289e+00
1.290000e-06	-4.777992e-03	-5.787470e+00
1.300000e-06	-4.212044e-03	-5.641629e+00
1.310000e-06	-5.167807e-03	-5.557366e+00
1.320000e-06	-4.420008e-03	-5.366914e+00
1.330000e-06	-4.143993e-03	-5.180045e+00
1.340000e-06	-4.728590e-03	-5.041702e+00
1.350000e-06	-5.246926e-03	-4.855812e+00
1.360000e-06	-4.142168e-03	-4.665731e+00
1.370000e-06	-5.212057e-03	-4.628570e+00
1.380000e-06	-4.674286e-03	-4.442232e+00
1.390000e-06	-5.194074e-03	-4.356294e+00
1.400000e-06	-3.816222e-03	-4.210628e+00
1.410000e-06	-5.123395e-03	-4.075256e+00
1.420000e-06	-3.997750e-03	-3.968446e+00
1.430000e-06	-4.888318e-03	-3.779023e+00
1.440000e-06	-3.588484e-03	-3.628554e+00
