# 260408_14:22:35.495919
t	CH1	CH2
0.000000e+00	-2.970712e-03	1.242644e-01
1.000000e-08	-1.093802e-03	-3.365420e-02
2.000000e-08	2.810214e-03	-2.099261e-01
3.000000e-08	-9.175849e-04	-3.673173e-01
4.000000e-08	-1.721710e-03	-4.540804e-01
5.000000e-08	-1.249314e-03	-6.546066e-01
6.000000e-08	-1.272904e-03	-7.895738e-01
7.000000e-08	-1.069078e-03	-9.172671e-01
8.000000e-08	3.016050e-03	-1.075733e+00
9.000000e-08	3.461852e-02	-1.213052e+00
1.000000e-07	7.353674e-02	-1.433507e+00
1.100000e-07	-7.162878e-02	-1.706234e+00
1.200000e-07	-1.853277e-02	-1.946815e+00
1.300000e-07	-1.071840e-01	-2.021054e+00
1.400000e-07	4.486592e-02	-2.033235e+00
1.500000e-07	1.261206e-01	-2.149267e+00
1.600000e-07	-1.722365e-01	-2.423075e+00
1.700000e-07	5.678942e-02	-2.609021e+00
1.800000e-07	1.276236e-01	-2.673606e+00
1.900000e-07	-2.097900e-01	-2.873612e+00
2.000000e-07	7.015363e-02	-3.063129e+00
2.100000e-07	1.057688e-01	-3.180450e+00
2.200000e-07	-1.703120e-01	-3.328393e+00
2.300000e-07	1.243419e-01	-3.513136e+00
2.400000e-07	1.806054e-03	-3.640976e+00
2.500000e-07	-1.138509e-01	-3.842454e+00
2.600000e-07	1.429259e-01	-3.979447e+00
2.700000e-07	-1.132744e-01	-4.116267e+00
2.800000e-07	1.150538e-02	-4.312207e+00
2.900000e-07	9.850470e-02	-4.357892e+00
3.000000e-07	-1.378454e-01	-4.497865e+00
3.100000e-07	9.375175e-02	-4.714779e+00
3.200000e-07	2.450236e-03	-4.832532e+00
3.300000e-07	-5.097871e-02	-5.019473e+00
3.400000e-07	2.817234e-02	-5.094707e+00
3.500000e-07	-5.108062e-02	-5.283609e+00
3.600000e-07	7.700731e-02	-5.372977e+00
3.700000e-07	-4.686982e-02	-5.608973e+00
3.800000e-07	-1.565325e-02	-5.725710e+00
3.900000e-07	6.662083e-02	-5.820503e+00
4.000000e-07	-7.330676e-02	-5.967347e+00
4.100000e-07	2.364007e-02	-6.021075e+00
4.200000e-07	-2.553168e-02	-6.148216e+00
4.300000e-07	3.737301e-02	-6.374690e+00
4.400000e-07	2.489446e-02	-6.432055e+00
4.500000e-07	-9.247876e-02	-6.579293e+00
4.600000e-07	5.307093e-02	-6.682607e+00
4.700000e-07	1.579227e-03	-6.767270e+00
4.800000e-07	-7.783961e-03	-6.842054e+00
4.900000e-07	-1.615123e-02	-6.958321e+00
5.000000e-07	-1.991331e-03	-7.154188e+00
5.100000e-07	4.208090e-02	-7.181025e+00
5.200000e-07	-5.447869e-02	-7.295211e+00
5.300000e-07	8.994360e-03	-7.349846e+00
5.400000e-07	1.186137e-02	-7.443084e+00
5.500000e-07	-2.159493e-03	-7.596872e+00
5.600000e-07	-1.405866e-02	-7.661579e+00
5.700000e-07	-1.212485e-02	-7.798375e+00
5.800000e-07	3.198146e-02	-7.922637e+00
5.900000e-07	-2.170888e-02	-7.988946e+00
6.000000e-07	-9.406658e-03	-8.052556e+00
6.100000e-07	1.152922e-03	-8.135763e+00
6.200000e-07	4.236175e-03	-8.187396e+00
6.300000e-07	-4.774657e-03	-8.262056e+00
6.400000e-07	-8.713564e-03	-8.314663e+00
6.500000e-07	8.868269e-03	-8.358319e+00
6.600000e-07	-1.094027e-02	-8.408952e+00
6.700000e-07	-5.796922e-03	-8.461476e+00
6.800000e-07	7.146574e-04	-8.492611e+00
6.900000e-07	1.460078e-03	-8.535266e+00
7.000000e-07	-4.350035e-03	-8.575872e+00
7.100000e-07	-4.982142e-03	-8.640979e+00
7.200000e-07	-1.160839e-03	-8.764734e+00
7.300000e-07	-5.334722e-03	-8.736338e+00
7.400000e-07	-3.710424e-03	-8.707316e+00
7.500000e-07	-1.677667e-03	-8.799493e+00
7.600000e-07	-3.720831e-03	-8.840051e+00
7.700000e-07	-6.499971e-03	-8.821050e+00
7.800000e-07	-1.559280e-03	-8.851527e+00
7.900000e-07	-1.842541e-03	-8.821657e+00
8.000000e-07	-6.292676e-03	-8.862107e+00
8.100000e-07	-5.995467e-03	-8.903684e+00
8.200000e-07	-2.570603e-03	-8.883208e+00
8.300000e-07	-2.520484e-03	-8.893659e+00
8.400000e-07	-4.993255e-03	-8.883209e+00
8.500000e-07	-3.674237e-03	-8.862632e+00
8.600000e-07	-4.390433e-03	-8.914709e+00
