# 260408_14:22:29.900711
t	CH1	CH2
0.000000e+00	-3.276164e-03	7.378308e-02
1.000000e-08	2.402600e-04	-4.251283e-02
2.000000e-08	2.384717e-03	-2.394037e-01
3.000000e-08	-1.709383e-03	-3.771698e-01
4.000000e-08	1.027196e-03	-4.710165e-01
5.000000e-08	-2.687193e-03	-7.134393e-01
6.000000e-08	-2.394358e-04	-8.299313e-01
7.000000e-08	-2.345801e-03	-9.572722e-01
8.000000e-08	6.648714e-03	-1.062538e+00
9.000000e-08	5.460848e-02	-1.259930e+00
1.000000e-07	2.575460e-02	-1.472938e+00
1.100000e-07	-4.332807e-02	-1.723671e+00
1.200000e-07	-3.948848e-02	-1.936667e+00
1.300000e-07	-1.006012e-01	-2.010504e+00
1.400000e-07	1.151711e-01	-2.014132e+00
1.500000e-07	2.396656e-02	-2.167722e+00
1.600000e-07	-1.373666e-01	-2.443409e+00
1.700000e-07	1.204433e-01	-2.579930e+00
1.800000e-07	-1.686447e-02	-2.663035e+00
1.900000e-07	-1.279634e-01	-2.893412e+00
2.000000e-07	1.168617e-01	-3.111432e+00
2.100000e-07	-5.161317e-03	-3.178399e+00
2.200000e-07	-8.621197e-02	-3.386800e+00
2.300000e-07	1.226088e-01	-3.503591e+00
2.400000e-07	-8.123062e-02	-3.670958e+00
2.500000e-07	4.721997e-03	-3.832481e+00
2.600000e-07	5.540995e-02	-3.978300e+00
2.700000e-07	-9.334741e-02	-4.146694e+00
2.800000e-07	6.841999e-02	-4.293637e+00
2.900000e-07	-3.548584e-03	-4.357324e+00
3.000000e-07	-5.072422e-02	-4.547647e+00
3.100000e-07	7.780465e-02	-4.673138e+00
3.200000e-07	-3.898856e-02	-4.871560e+00
3.300000e-07	5.043348e-03	-4.969924e+00
3.400000e-07	-1.867160e-02	-5.134642e+00
3.500000e-07	-1.087434e-02	-5.253088e+00
3.600000e-07	5.787679e-02	-5.440383e+00
3.700000e-07	-6.244926e-02	-5.569376e+00
3.800000e-07	3.947577e-02	-5.754662e+00
3.900000e-07	4.926161e-03	-5.822908e+00
4.000000e-07	-3.343324e-02	-5.947342e+00
4.100000e-07	1.526064e-02	-6.030959e+00
4.200000e-07	-2.828231e-02	-6.137799e+00
4.300000e-07	6.413403e-02	-6.336820e+00
4.400000e-07	-3.032693e-02	-6.430485e+00
4.500000e-07	-3.505245e-02	-6.527398e+00
4.600000e-07	3.548108e-02	-6.652082e+00
4.700000e-07	-5.980122e-03	-6.748396e+00
4.800000e-07	4.563935e-03	-6.821035e+00
4.900000e-07	-3.020209e-02	-6.987796e+00
5.000000e-07	3.092458e-02	-7.135066e+00
5.100000e-07	7.088654e-03	-7.190403e+00
5.200000e-07	-3.205476e-02	-7.314189e+00
5.300000e-07	1.248557e-02	-7.348375e+00
5.400000e-07	6.403370e-03	-7.503582e+00
5.500000e-07	2.013838e-03	-7.568299e+00
5.600000e-07	-2.217294e-02	-7.643485e+00
5.700000e-07	1.165912e-02	-7.786898e+00
5.800000e-07	1.795204e-02	-7.903511e+00
5.900000e-07	-1.510942e-02	-7.988846e+00
6.000000e-07	-4.417850e-03	-8.051584e+00
6.100000e-07	2.204673e-03	-8.116209e+00
6.200000e-07	7.602397e-03	-8.146830e+00
6.300000e-07	-6.377209e-03	-8.232004e+00
6.400000e-07	2.405457e-03	-8.294692e+00
6.500000e-07	6.599746e-03	-8.338819e+00
6.600000e-07	-6.633282e-03	-8.399897e+00
6.700000e-07	-4.257334e-04	-8.421556e+00
6.800000e-07	3.890999e-03	-8.464141e+00
6.900000e-07	4.679381e-03	-8.524768e+00
7.000000e-07	-2.405945e-04	-8.546823e+00
7.100000e-07	6.247425e-05	-8.610007e+00
7.200000e-07	1.693600e-03	-8.672683e+00
7.300000e-07	-1.047008e-03	-8.684693e+00
7.400000e-07	2.832448e-03	-8.749346e+00
7.500000e-07	3.458340e-03	-8.810449e+00
7.600000e-07	2.498091e-04	-8.790979e+00
7.700000e-07	4.313654e-04	-8.822078e+00
7.800000e-07	5.118989e-03	-8.812078e+00
7.900000e-07	4.121612e-03	-8.841960e+00
8.000000e-07	-5.439229e-04	-8.812983e+00
8.100000e-07	2.532940e-03	-8.884056e+00
8.200000e-07	5.195439e-03	-8.892683e+00
8.300000e-07	4.718079e-03	-8.863611e+00
8.400000e-07	3.819744e-03	-8.864663e+00
8.500000e-07	4.549432e-03	-8.895162e+00
8.600000e-07	5.436882e-03	-8.852706e+00
8.700000e-07	4.954995e-03	-8.852206e+00
8.800000e-07	6.582636e-03	-8.853579e+00
