# 260408_14:22:37.036862
t	CH1	CH2
0.000000e+00	-3.709371e-03	1.125905e-01
1.000000e-08	-1.290137e-03	-6.375421e-02
2.000000e-08	2.246101e-03	-2.010512e-01
3.000000e-08	-1.259115e-03	-3.278959e-01
4.000000e-08	-1.829652e-04	-4.661818e-01
5.000000e-08	-2.922156e-03	-6.346318e-01
6.000000e-08	-1.045909e-03	-8.220487e-01
7.000000e-08	-2.411884e-03	-9.269647e-01
8.000000e-08	3.434627e-03	-1.095784e+00
9.000000e-08	3.735283e-02	-1.200152e+00
1.000000e-07	6.384120e-02	-1.444229e+00
1.100000e-07	-6.305046e-02	-1.717413e+00
1.200000e-07	-2.332257e-02	-1.927918e+00
1.300000e-07	-1.094379e-01	-2.021153e+00
1.400000e-07	6.327561e-02	-2.033654e+00
1.500000e-07	1.077295e-01	-2.118544e+00
1.600000e-07	-1.660425e-01	-2.423253e+00
1.700000e-07	7.000060e-02	-2.580101e+00
1.800000e-07	1.033172e-01	-2.603209e+00
1.900000e-07	-1.891097e-01	-2.854309e+00
2.000000e-07	8.047027e-02	-3.074308e+00
2.100000e-07	9.031497e-02	-3.168998e+00
2.200000e-07	-1.534818e-01	-3.358441e+00
2.300000e-07	1.172978e-01	-3.484189e+00
2.400000e-07	-1.974678e-02	-3.621130e+00
2.500000e-07	-8.848073e-02	-3.792155e+00
2.600000e-07	1.160114e-01	-3.960447e+00
2.700000e-07	-1.008774e-01	-4.107840e+00
2.800000e-07	2.357369e-02	-4.275289e+00
2.900000e-07	7.100306e-02	-4.320495e+00
3.000000e-07	-1.174720e-01	-4.517462e+00
3.100000e-07	9.037447e-02	-4.676314e+00
3.200000e-07	-9.231194e-03	-4.823629e+00
3.300000e-07	-3.787437e-02	-4.961527e+00
3.400000e-07	2.418302e-02	-5.056787e+00
3.500000e-07	-4.999989e-02	-5.234261e+00
3.600000e-07	7.038338e-02	-5.423122e+00
3.700000e-07	-4.514186e-02	-5.562076e+00
3.800000e-07	-8.004957e-03	-5.676816e+00
3.900000e-07	5.322733e-02	-5.791678e+00
4.000000e-07	-6.283592e-02	-5.938846e+00
4.100000e-07	2.211371e-02	-6.002103e+00
4.200000e-07	-2.764319e-02	-6.149044e+00
4.300000e-07	3.932442e-02	-6.316947e+00
4.400000e-07	1.524386e-02	-6.432629e+00
4.500000e-07	-7.882456e-02	-6.558922e+00
4.600000e-07	4.360464e-02	-6.613185e+00
4.700000e-07	-1.088552e-03	-6.717421e+00
4.800000e-07	-1.325973e-03	-6.811205e+00
