# 260408_14:22:13.190088
t	CH1	CH2
0.000000e+00	-4.492644e-03	1.021066e-01
1.000000e-08	-1.029685e-03	-2.368539e-02
2.000000e-08	2.650607e-03	-2.210489e-01
3.000000e-08	-3.789296e-04	-3.269199e-01
4.000000e-08	-8.495432e-04	-4.521856e-01
5.000000e-08	-9.980218e-04	-6.757143e-01
6.000000e-08	-1.283366e-03	-8.105791e-01
7.000000e-08	-1.452189e-03	-9.279936e-01
8.000000e-08	3.168857e-03	-1.084762e+00
9.000000e-08	3.697213e-02	-1.221633e+00
1.000000e-07	7.109049e-02	-1.425787e+00
1.100000e-07	-6.709977e-02	-1.656369e+00
1.200000e-07	-2.241981e-02	-1.917866e+00
1.300000e-07	-1.072541e-01	-2.011130e+00
1.400000e-07	4.821716e-02	-2.052132e+00
1.500000e-07	1.271597e-01	-2.187997e+00
1.600000e-07	-1.697676e-01	-2.443209e+00
1.700000e-07	4.614605e-02	-2.619975e+00
1.800000e-07	1.169963e-01	-2.664211e+00
1.900000e-07	-2.080186e-01	-2.843816e+00
2.000000e-07	7.071365e-02	-3.054288e+00
2.100000e-07	1.069161e-01	-3.178576e+00
2.200000e-07	-1.670788e-01	-3.348395e+00
2.300000e-07	1.204072e-01	-3.493233e+00
2.400000e-07	7.977002e-03	-3.610053e+00
2.500000e-07	-1.140580e-01	-3.822055e+00
2.600000e-07	1.319170e-01	-3.987873e+00
2.700000e-07	-1.026632e-01	-4.119420e+00
2.800000e-07	1.440710e-02	-4.283687e+00
2.900000e-07	9.111570e-02	-4.347895e+00
3.000000e-07	-1.291255e-01	-4.548318e+00
3.100000e-07	9.432752e-02	-4.704188e+00
3.200000e-07	1.266417e-03	-4.813105e+00
3.300000e-07	-4.961078e-02	-4.982029e+00
3.400000e-07	3.107360e-02	-5.105260e+00
3.500000e-07	-5.010567e-02	-5.264363e+00
3.600000e-07	7.539257e-02	-5.421584e+00
3.700000e-07	-4.434780e-02	-5.569550e+00
3.800000e-07	-1.439109e-02	-5.717318e+00
3.900000e-07	6.668465e-02	-5.842132e+00
4.000000e-07	-7.036391e-02	-5.947369e+00
4.100000e-07	2.717840e-02	-6.041582e+00
4.200000e-07	-2.352851e-02	-6.180426e+00
4.300000e-07	3.555913e-02	-6.297791e+00
4.400000e-07	2.674753e-02	-6.442104e+00
4.500000e-07	-8.567119e-02	-6.516998e+00
4.600000e-07	5.012599e-02	-6.663156e+00
4.700000e-07	-1.783103e-04	-6.708872e+00
4.800000e-07	-2.241742e-03	-6.853582e+00
4.900000e-07	-1.188317e-02	-6.989922e+00
5.000000e-07	-1.140022e-03	-7.125845e+00
5.100000e-07	4.338189e-02	-7.223024e+00
5.200000e-07	-5.037081e-02	-7.305261e+00
5.300000e-07	9.255924e-03	-7.396945e+00
5.400000e-07	1.197017e-02	-7.454184e+00
5.500000e-07	2.353267e-03	-7.568372e+00
5.600000e-07	-1.098158e-02	-7.673084e+00
5.700000e-07	-9.929661e-03	-7.792402e+00
5.800000e-07	3.386384e-02	-7.915656e+00
5.900000e-07	-1.577441e-02	-7.981522e+00
6.000000e-07	-5.439714e-03	-8.033108e+00
6.100000e-07	2.916022e-03	-8.106264e+00
6.200000e-07	8.155492e-03	-8.178423e+00
6.300000e-07	-8.477448e-04	-8.242559e+00
6.400000e-07	-5.994316e-03	-8.337236e+00
6.500000e-07	1.275646e-02	-8.358370e+00
6.600000e-07	-4.148164e-03	-8.408969e+00
6.700000e-07	-1.985846e-03	-8.431005e+00
6.800000e-07	3.036123e-03	-8.474261e+00
6.900000e-07	5.692106e-03	-8.548841e+00
7.000000e-07	2.556944e-03	-8.612425e+00
7.100000e-07	5.361214e-04	-8.663529e+00
7.200000e-07	3.596843e-03	-8.695235e+00
7.300000e-07	-7.081220e-04	-8.715316e+00
7.400000e-07	2.666139e-03	-8.747870e+00
7.500000e-07	4.920557e-03	-8.769526e+00
7.600000e-07	2.994823e-03	-8.831523e+00
7.700000e-07	6.497684e-04	-8.842050e+00
7.800000e-07	6.030253e-03	-8.852577e+00
7.900000e-07	5.475771e-03	-8.843107e+00
8.000000e-07	1.958418e-03	-8.872055e+00
8.100000e-07	2.756709e-03	-8.894714e+00
8.200000e-07	7.453283e-03	-8.894636e+00
8.300000e-07	6.515005e-03	-8.914608e+00
8.400000e-07	3.628669e-03	-8.874208e+00
8.500000e-07	6.005983e-03	-8.895610e+00
8.600000e-07	6.625001e-03	-8.873660e+00
8.700000e-07	6.624506e-03	-8.864127e+00
8.800000e-07	6.180942e-03	-8.913133e+00
8.900000e-07	9.770643e-03	-8.862555e+00
9.000000e-07	1.038185e-02	-8.801001e+00
9.100000e-07	9.255742e-03	-8.851023e+00
9.200000e-07	8.235584e-03	-8.799449e+00
9.300000e-07	1.114375e-02	-8.767395e+00
9.400000e-07	1.127985e-02	-8.726291e+00
9.500000e-07	1.153276e-02	-8.664183e+00
9.600000e-07	1.066197e-02	-8.653528e+00
9.700000e-07	1.105548e-02	-8.580919e+00
9.800000e-07	1.187260e-02	-8.566236e+00
9.900000e-07	9.210071e-03	-8.444608e+00
1.000000e-06	9.022579e-03	-8.462124e+00
1.010000e-06	9.773928e-03	-8.379473e+00
1.020000e-06	1.114914e-02	-8.348286e+00
