# 260408_14:22:38.563038
t	CH1	CH2
0.000000e+00	-3.665714e-03	1.351391e-01
1.000000e-08	-9.264113e-04	-3.460797e-02
2.000000e-08	1.699781e-03	-1.795751e-01
3.000000e-08	-1.166907e-03	-3.378660e-01
4.000000e-08	-9.760229e-04	-4.522083e-01
5.000000e-08	-4.238653e-04	-6.636293e-01
6.000000e-08	-2.236131e-03	-8.095528e-01
7.000000e-08	-1.100802e-03	-9.284159e-01
8.000000e-08	2.885429e-03	-1.064187e+00
9.000000e-08	3.821592e-02	-1.179125e+00
1.000000e-07	5.761348e-02	-1.453481e+00
1.100000e-07	-5.353063e-02	-1.676265e+00
1.200000e-07	-3.380567e-02	-1.907866e+00
1.300000e-07	-9.582543e-02	-2.001078e+00
1.400000e-07	4.134866e-02	-2.044129e+00
1.500000e-07	1.196010e-01	-2.137815e+00
1.600000e-07	-1.470513e-01	-2.422103e+00
1.700000e-07	2.821600e-02	-2.560048e+00
1.800000e-07	9.457841e-02	-2.653075e+00
1.900000e-07	-1.906694e-01	-2.874682e+00
2.000000e-07	4.875256e-02	-3.081184e+00
2.100000e-07	9.977604e-02	-3.189471e+00
2.200000e-07	-1.393319e-01	-3.347370e+00
2.300000e-07	8.348091e-02	-3.465286e+00
2.400000e-07	1.274553e-02	-3.600553e+00
2.500000e-07	-1.012428e-01	-3.841149e+00
2.600000e-07	9.859851e-02	-3.977395e+00
2.700000e-07	-7.697736e-02	-4.117864e+00
2.800000e-07	5.943196e-03	-4.274685e+00
2.900000e-07	7.762038e-02	-4.349865e+00
3.000000e-07	-1.052902e-01	-4.497290e+00
3.100000e-07	6.933830e-02	-4.683710e+00
3.200000e-07	9.151597e-03	-4.811028e+00
3.300000e-07	-5.067724e-02	-4.970545e+00
3.400000e-07	2.532702e-02	-5.105757e+00
3.500000e-07	-3.616250e-02	-5.263730e+00
3.600000e-07	5.402380e-02	-5.402128e+00
3.700000e-07	-3.062714e-02	-5.548945e+00
3.800000e-07	-1.974175e-02	-5.706235e+00
3.900000e-07	5.691066e-02	-5.830574e+00
4.000000e-07	-5.991061e-02	-5.956842e+00
4.100000e-07	1.251301e-02	-6.032125e+00
4.200000e-07	-1.045946e-02	-6.127369e+00
4.300000e-07	2.393317e-02	-6.324840e+00
4.400000e-07	2.193541e-02	-6.431029e+00
4.500000e-07	-7.189086e-02	-6.556845e+00
4.600000e-07	3.482770e-02	-6.652027e+00
4.700000e-07	3.286614e-03	-6.728365e+00
4.800000e-07	-8.358416e-03	-6.811602e+00
4.900000e-07	-9.715768e-03	-6.906688e+00
5.000000e-07	-3.759991e-03	-7.096312e+00
5.100000e-07	3.416648e-02	-7.231052e+00
5.200000e-07	-4.062510e-02	-7.304157e+00
5.300000e-07	2.036697e-04	-7.379472e+00
5.400000e-07	1.086756e-02	-7.434604e+00
5.500000e-07	-2.027251e-03	-7.567440e+00
5.600000e-07	-1.055615e-02	-7.671551e+00
5.700000e-07	-1.166247e-02	-7.757345e+00
5.800000e-07	2.291748e-02	-7.846158e+00
5.900000e-07	-1.394215e-02	-7.988995e+00
6.000000e-07	-9.463317e-03	-8.012128e+00
6.100000e-07	6.307944e-04	-8.104236e+00
6.200000e-07	3.303778e-03	-8.169418e+00
6.300000e-07	-4.128318e-03	-8.211050e+00
6.400000e-07	-1.041028e-02	-8.314660e+00
6.500000e-07	4.754093e-03	-8.336894e+00
6.600000e-07	-7.495200e-03	-8.389473e+00
6.700000e-07	-6.907713e-03	-8.441102e+00
6.800000e-07	-7.723240e-04	-8.463756e+00
6.900000e-07	4.328862e-04	-8.525859e+00
7.000000e-07	-1.884347e-03	-8.554914e+00
7.100000e-07	-5.186432e-03	-8.641047e+00
7.200000e-07	-2.000950e-03	-8.702154e+00
7.300000e-07	-6.046758e-03	-8.752791e+00
7.400000e-07	-2.770871e-03	-8.747367e+00
7.500000e-07	-3.343027e-03	-8.791420e+00
7.600000e-07	-3.612216e-03	-8.810050e+00
7.700000e-07	-7.669703e-03	-8.830523e+00
7.800000e-07	-2.981673e-03	-8.842628e+00
7.900000e-07	-2.335720e-03	-8.840627e+00
8.000000e-07	-3.197305e-03	-8.882102e+00
8.100000e-07	-3.442850e-03	-8.873129e+00
8.200000e-07	-2.375694e-03	-8.904159e+00
8.300000e-07	-3.734644e-03	-8.895233e+00
8.400000e-07	-4.204405e-03	-8.864106e+00
8.500000e-07	-3.935563e-03	-8.893659e+00
8.600000e-07	-4.500434e-03	-8.862754e+00
8.700000e-07	-5.010443e-03	-8.871129e+00
8.800000e-07	-4.495577e-03	-8.852152e+00
8.900000e-07	-2.516699e-03	-8.852628e+00
9.000000e-07	-3.074383e-03	-8.840600e+00
9.100000e-07	-2.441999e-03	-8.799551e+00
9.200000e-07	-4.232827e-03	-8.780399e+00
9.300000e-07	-3.538745e-03	-8.799842e+00
9.400000e-07	-3.849864e-03	-8.735293e+00
9.500000e-07	-3.895959e-03	-8.706656e+00
9.600000e-07	-4.090255e-03	-8.612584e+00
9.700000e-07	-4.780318e-03	-8.609050e+00
9.800000e-07	-3.383841e-03	-8.545910e+00
9.900000e-07	-5.128249e-03	-8.441681e+00
1.000000e-06	-4.226391e-03	-8.401024e+00
