# 260408_13:39:06.565117
t	CH1	CH2
0.000000e+00	-4.336434e-03	1.242583e+00
1.000000e-08	-4.496588e-03	9.983487e-01
2.000000e-08	-3.893536e-03	7.674184e-01
3.000000e-08	-3.005661e-03	5.352894e-01
4.000000e-08	-4.056485e-03	3.363118e-01
5.000000e-08	-3.165173e-03	9.218545e-02
6.000000e-08	1.310388e-03	-1.563411e-01
7.000000e-08	4.939006e-03	-3.373434e-01
8.000000e-08	-3.180189e-03	-5.369160e-01
9.000000e-08	1.127022e-03	-8.100261e-01
1.000000e-07	-2.785880e-03	-9.579224e-01
1.100000e-07	1.652682e-03	-1.147999e+00
1.200000e-07	-1.544223e-04	-1.410003e+00
1.300000e-07	2.758184e-02	-1.642529e+00
1.400000e-07	7.753105e-02	-1.811603e+00
1.500000e-07	-2.297122e-02	-2.094211e+00
1.600000e-07	-4.658534e-02	-2.421534e+00
1.700000e-07	-2.247341e-02	-2.625183e+00
1.800000e-07	-6.751729e-02	-2.800576e+00
1.900000e-07	4.488620e-04	-2.966811e+00
2.000000e-07	1.339753e-01	-3.084312e+00
2.100000e-07	-1.269210e-01	-3.340001e+00
2.200000e-07	9.274458e-02	-3.537949e+00
2.300000e-07	2.500051e-02	-3.686688e+00
2.400000e-07	-1.234032e-01	-3.980030e+00
2.500000e-07	1.273064e-01	-4.199045e+00
2.600000e-07	-6.712186e-02	-4.379449e+00
2.700000e-07	-7.759026e-03	-4.580077e+00
2.800000e-07	9.586189e-02	-4.789901e+00
2.900000e-07	-1.153461e-01	-5.042130e+00
3.000000e-07	9.301639e-02	-5.273704e+00
3.100000e-07	-5.278964e-02	-5.504841e+00
3.200000e-07	-1.644145e-02	-5.706314e+00
3.300000e-07	5.803012e-02	-5.915786e+00
3.400000e-07	-7.268825e-02	-6.087212e+00
3.500000e-07	8.501565e-02	-6.346296e+00
3.600000e-07	-5.280004e-02	-6.526816e+00
3.700000e-07	2.936911e-02	-6.716341e+00
3.800000e-07	4.684571e-03	-6.893685e+00
3.900000e-07	-6.137704e-02	-7.168322e+00
4.000000e-07	7.795610e-02	-7.276265e+00
4.100000e-07	-5.768763e-02	-7.474737e+00
4.200000e-07	4.676726e-02	-7.643632e+00
4.300000e-07	-1.554487e-02	-7.855712e+00
4.400000e-07	-6.140642e-03	-8.063286e+00
4.500000e-07	1.351703e-02	-8.210608e+00
4.600000e-07	-4.114121e-02	-8.328900e+00
4.700000e-07	4.686173e-02	-8.475844e+00
4.800000e-07	-1.622800e-02	-8.735839e+00
4.900000e-07	1.823921e-02	-8.892712e+00
5.000000e-07	-2.912218e-02	-8.982605e+00
5.100000e-07	5.691725e-03	-9.148338e+00
5.200000e-07	1.438781e-02	-9.251661e+00
5.300000e-07	-1.590735e-02	-9.430033e+00
5.400000e-07	9.017359e-03	-9.557822e+00
5.500000e-07	-5.672200e-03	-9.705764e+00
5.600000e-07	1.796236e-02	-9.840182e+00
5.700000e-07	-2.084531e-02	-9.928475e+00
5.800000e-07	3.343401e-03	-1.010384e+01
5.900000e-07	-1.193872e-03	-1.025148e+01
6.000000e-07	4.426382e-03	-1.038782e+01
6.100000e-07	-6.459651e-03	-1.048366e+01
6.200000e-07	3.459708e-03	-1.063110e+01
6.300000e-07	7.580622e-03	-1.070269e+01
6.400000e-07	-6.930600e-03	-1.079003e+01
6.500000e-07	-3.110100e-03	-1.086168e+01
6.600000e-07	-2.592786e-03	-1.098700e+01
6.700000e-07	8.645474e-03	-1.106471e+01
6.800000e-07	-3.833013e-03	-1.117695e+01
6.900000e-07	4.003447e-03	-1.123471e+01
7.000000e-07	-2.932811e-03	-1.137837e+01
7.100000e-07	-1.349525e-03	-1.139013e+01
7.200000e-07	-3.655120e-03	-1.150374e+01
7.300000e-07	2.279978e-03	-1.159800e+01
7.400000e-07	1.985640e-03	-1.164208e+01
7.500000e-07	-9.069434e-04	-1.173526e+01
7.600000e-07	-6.577447e-04	-1.174695e+01
7.700000e-07	-7.825356e-04	-1.182761e+01
7.800000e-07	-5.429733e-04	-1.185358e+01
7.900000e-07	-3.464966e-03	-1.191526e+01
8.000000e-07	4.892276e-04	-1.192899e+01
8.100000e-07	-2.421741e-03	-1.197942e+01
8.200000e-07	-9.591488e-04	-1.201163e+01
8.300000e-07	-4.773791e-04	-1.204163e+01
8.400000e-07	-1.644743e-03	-1.210219e+01
8.500000e-07	-3.498028e-03	-1.205429e+01
