# 260408_13:38:46.661604
t	CH1	CH2
0.000000e+00	-4.222093e-03	1.248571e+00
1.000000e-08	-3.595551e-03	9.068607e-01
2.000000e-08	-4.020900e-03	7.343591e-01
3.000000e-08	-4.080811e-03	5.027827e-01
4.000000e-08	-3.288323e-03	3.048050e-01
5.000000e-08	-2.362697e-03	6.177499e-02
6.000000e-08	3.429706e-03	-1.693728e-01
7.000000e-08	3.342028e-03	-3.583512e-01
8.000000e-08	-2.264819e-03	-6.092013e-01
9.000000e-08	1.725001e-03	-7.800264e-01
1.000000e-07	-2.860330e-03	-9.794266e-01
1.100000e-07	9.080553e-04	-1.159374e+00
1.200000e-07	2.491669e-03	-1.482558e+00
1.300000e-07	3.484824e-02	-1.642033e+00
1.400000e-07	8.805647e-02	-1.851108e+00
1.500000e-07	-5.702052e-02	-2.156276e+00
1.600000e-07	-3.012493e-02	-2.482636e+00
1.700000e-07	-3.235527e-02	-2.684785e+00
1.800000e-07	-6.919030e-02	-2.820530e+00
1.900000e-07	2.322121e-02	-2.943217e+00
2.000000e-07	1.467230e-01	-3.096367e+00
2.100000e-07	-1.785269e-01	-3.398900e+00
2.200000e-07	1.671398e-01	-3.567397e+00
2.300000e-07	-3.401135e-02	-3.707344e+00
2.400000e-07	-9.904761e-02	-4.001450e+00
2.500000e-07	1.616360e-01	-4.208953e+00
2.600000e-07	-1.132329e-01	-4.408929e+00
2.700000e-07	3.946300e-02	-4.611053e+00
2.800000e-07	7.969517e-02	-4.800423e+00
2.900000e-07	-1.410566e-01	-5.082611e+00
3.000000e-07	1.394034e-01	-5.293082e+00
3.100000e-07	-1.080332e-01	-5.565194e+00
3.200000e-07	3.712301e-02	-5.736791e+00
3.300000e-07	3.841121e-02	-5.906286e+00
3.400000e-07	-7.896136e-02	-6.115664e+00
3.500000e-07	1.120901e-01	-6.334270e+00
3.600000e-07	-9.273545e-02	-6.557316e+00
3.700000e-07	7.687233e-02	-6.736392e+00
3.800000e-07	-3.229370e-02	-6.893632e+00
3.900000e-07	-3.992234e-02	-7.156915e+00
4.000000e-07	8.249414e-02	-7.304766e+00
4.100000e-07	-8.065850e-02	-7.485667e+00
4.200000e-07	7.947665e-02	-7.672682e+00
4.300000e-07	-4.397424e-02	-7.893614e+00
4.400000e-07	1.861385e-02	-8.083584e+00
4.500000e-07	-1.783508e-03	-8.231026e+00
4.600000e-07	-3.121939e-02	-8.376399e+00
4.700000e-07	5.472727e-02	-8.497338e+00
4.800000e-07	-2.950932e-02	-8.742740e+00
4.900000e-07	3.286986e-02	-8.892582e+00
5.000000e-07	-4.217995e-02	-8.998547e+00
5.100000e-07	2.521333e-02	-9.114842e+00
5.200000e-07	3.598040e-03	-9.289606e+00
5.300000e-07	-6.233055e-03	-9.408043e+00
5.400000e-07	7.280759e-03	-9.555418e+00
5.500000e-07	-3.371112e-03	-9.705233e+00
5.600000e-07	1.828981e-02	-9.839653e+00
5.700000e-07	-2.243337e-02	-9.944367e+00
5.800000e-07	1.340839e-02	-1.007315e+01
5.900000e-07	-1.725262e-03	-1.025855e+01
6.000000e-07	1.009526e-02	-1.037294e+01
6.100000e-07	-1.126839e-02	-1.048268e+01
6.200000e-07	9.506734e-03	-1.058754e+01
6.300000e-07	7.254438e-03	-1.068125e+01
6.400000e-07	-1.590916e-03	-1.079750e+01
6.500000e-07	-2.165716e-03	-1.087070e+01
6.600000e-07	3.215729e-03	-1.095849e+01
6.700000e-07	1.164870e-02	-1.106965e+01
6.800000e-07	-3.499092e-03	-1.114734e+01
6.900000e-07	7.396653e-03	-1.119865e+01
7.000000e-07	6.195649e-04	-1.135374e+01
7.100000e-07	5.978074e-03	-1.139902e+01
7.200000e-07	-1.343689e-03	-1.146868e+01
7.300000e-07	7.698442e-03	-1.156444e+01
7.400000e-07	5.730501e-03	-1.159742e+01
7.500000e-07	5.085615e-03	-1.166216e+01
7.600000e-07	3.200503e-03	-1.178486e+01
7.700000e-07	3.631737e-03	-1.183864e+01
7.800000e-07	3.871203e-03	-1.186922e+01
7.900000e-07	3.976713e-03	-1.187125e+01
