# 260408_13:39:06.050086
t	CH1	CH2
0.000000e+00	-4.728687e-03	1.251651e+00
1.000000e-08	-3.931755e-03	9.669733e-01
2.000000e-08	-3.870708e-03	7.483670e-01
3.000000e-08	-4.113215e-03	5.057869e-01
4.000000e-08	-3.129706e-03	3.262353e-01
5.000000e-08	-3.303457e-03	4.370901e-02
6.000000e-08	2.207763e-03	-1.268211e-01
7.000000e-08	4.780111e-03	-3.468685e-01
8.000000e-08	-3.603777e-03	-5.383198e-01
9.000000e-08	2.540435e-03	-8.005212e-01
1.000000e-07	-3.717596e-03	-9.584477e-01
1.100000e-07	1.053648e-03	-1.159979e+00
1.200000e-07	-1.088446e-03	-1.400055e+00
1.300000e-07	2.563674e-02	-1.650582e+00
1.400000e-07	8.862098e-02	-1.832058e+00
1.500000e-07	-3.542439e-02	-2.084216e+00
1.600000e-07	-4.370681e-02	-2.430679e+00
1.700000e-07	-2.346810e-02	-2.703662e+00
1.800000e-07	-6.834569e-02	-2.811529e+00
1.900000e-07	-5.022742e-03	-2.936218e+00
2.000000e-07	1.675058e-01	-3.086246e+00
2.100000e-07	-1.724195e-01	-3.400024e+00
2.200000e-07	1.088915e-01	-3.558971e+00
2.300000e-07	1.001020e-02	-3.733765e+00
2.400000e-07	-1.320643e-01	-4.000605e+00
2.500000e-07	1.621280e-01	-4.180898e+00
2.600000e-07	-8.443715e-02	-4.388978e+00
2.700000e-07	-1.180541e-03	-4.601530e+00
2.800000e-07	1.072377e-01	-4.798027e+00
2.900000e-07	-1.509226e-01	-5.042606e+00
3.000000e-07	1.223277e-01	-5.274085e+00
3.100000e-07	-7.779280e-02	-5.496825e+00
3.200000e-07	1.171047e-03	-5.726272e+00
3.300000e-07	6.660230e-02	-5.915717e+00
3.400000e-07	-9.376502e-02	-6.144240e+00
3.500000e-07	1.103130e-01	-6.325920e+00
3.600000e-07	-7.800078e-02	-6.536322e+00
3.700000e-07	4.538228e-02	-6.726822e+00
3.800000e-07	-3.085721e-04	-6.873692e+00
3.900000e-07	-6.954083e-02	-7.166426e+00
4.000000e-07	9.312201e-02	-7.325290e+00
4.100000e-07	-7.775263e-02	-7.494742e+00
4.200000e-07	6.734510e-02	-7.672642e+00
4.300000e-07	-2.689746e-02	-7.914246e+00
4.400000e-07	-8.128454e-04	-8.065713e+00
4.500000e-07	1.234061e-02	-8.212159e+00
4.600000e-07	-4.682418e-02	-8.378003e+00
4.700000e-07	5.723447e-02	-8.516868e+00
4.800000e-07	-2.655993e-02	-8.716771e+00
4.900000e-07	2.878411e-02	-8.854239e+00
5.000000e-07	-3.844367e-02	-9.052100e+00
5.100000e-07	9.834489e-03	-9.166770e+00
5.200000e-07	1.375627e-02	-9.233213e+00
5.300000e-07	-1.414705e-02	-9.400655e+00
5.400000e-07	1.034717e-02	-9.556428e+00
5.500000e-07	-9.444001e-03	-9.715267e+00
