# 260408_13:39:09.160537
t	CH1	CH2
0.000000e+00	-4.045552e-03	1.284079e+00
1.000000e-08	-4.623937e-03	9.983455e-01
2.000000e-08	-4.663705e-03	7.692636e-01
3.000000e-08	-3.746540e-03	5.177147e-01
4.000000e-08	-2.540663e-03	3.472120e-01
5.000000e-08	-3.102318e-03	5.300678e-02
6.000000e-08	2.404771e-03	-1.663421e-01
7.000000e-08	4.624245e-03	-3.654659e-01
8.000000e-08	-3.253569e-03	-5.057906e-01
9.000000e-08	2.811573e-03	-7.984960e-01
1.000000e-07	-3.853321e-03	-9.889435e-01
1.100000e-07	1.361069e-03	-1.158971e+00
1.200000e-07	-5.242232e-04	-1.409502e+00
1.300000e-07	2.706452e-02	-1.620579e+00
1.400000e-07	9.350287e-02	-1.818577e+00
1.500000e-07	-4.805128e-02	-2.052290e+00
1.600000e-07	-3.678295e-02	-2.458731e+00
1.700000e-07	-2.723116e-02	-2.661783e+00
1.800000e-07	-6.578187e-02	-2.820100e+00
1.900000e-07	-5.043431e-03	-2.915891e+00
2.000000e-07	1.758603e-01	-3.092863e+00
2.100000e-07	-1.856357e-01	-3.375448e+00
2.200000e-07	1.565094e-01	-3.575997e+00
2.300000e-07	-7.644607e-03	-3.694813e+00
2.400000e-07	-1.424310e-01	-4.019947e+00
2.500000e-07	1.779601e-01	-4.188975e+00
2.600000e-07	-1.099660e-01	-4.398450e+00
2.700000e-07	1.496003e-02	-4.618546e+00
2.800000e-07	1.155049e-01	-4.727451e+00
2.900000e-07	-1.712934e-01	-5.061207e+00
3.000000e-07	1.488423e-01	-5.241684e+00
3.100000e-07	-9.949261e-02	-5.533342e+00
3.200000e-07	7.773808e-03	-5.735866e+00
3.300000e-07	6.436724e-02	-5.924315e+00
3.400000e-07	-9.431001e-02	-6.073865e+00
3.500000e-07	1.225969e-01	-6.344969e+00
3.600000e-07	-9.698475e-02	-6.534446e+00
3.700000e-07	6.656753e-02	-6.755895e+00
3.800000e-07	-1.764617e-02	-6.851888e+00
3.900000e-07	-6.555945e-02	-7.156423e+00
4.000000e-07	1.041077e-01	-7.334338e+00
4.100000e-07	-9.382585e-02	-7.512286e+00
4.200000e-07	8.388364e-02	-7.682162e+00
4.300000e-07	-4.274057e-02	-7.902860e+00
4.400000e-07	7.969374e-03	-8.104212e+00
4.500000e-07	8.448539e-03	-8.221606e+00
4.600000e-07	-4.755915e-02	-8.377000e+00
4.700000e-07	6.438065e-02	-8.515922e+00
4.800000e-07	-3.586712e-02	-8.733316e+00
4.900000e-07	3.637631e-02	-8.842709e+00
5.000000e-07	-4.680341e-02	-8.989079e+00
5.100000e-07	1.947746e-02	-9.145466e+00
5.200000e-07	6.562124e-03	-9.281259e+00
5.300000e-07	-1.463507e-02	-9.418604e+00
5.400000e-07	1.156897e-02	-9.585523e+00
5.500000e-07	-9.836949e-03	-9.735392e+00
5.600000e-07	2.322781e-02	-9.850184e+00
5.700000e-07	-2.827679e-02	-9.965996e+00
5.800000e-07	1.178556e-02	-1.008294e+01
5.900000e-07	-5.866807e-03	-1.021913e+01
6.000000e-07	8.638844e-03	-1.040705e+01
6.100000e-07	-1.302263e-02	-1.049431e+01
6.200000e-07	7.339946e-03	-1.060855e+01
6.300000e-07	7.523543e-03	-1.069434e+01
6.400000e-07	-5.307111e-03	-1.080605e+01
6.500000e-07	-3.896840e-03	-1.087166e+01
6.600000e-07	-2.631619e-03	-1.098705e+01
6.700000e-07	1.117559e-02	-1.105434e+01
6.800000e-07	-7.514728e-03	-1.117752e+01
6.900000e-07	6.008401e-03	-1.127229e+01
7.000000e-07	-4.088175e-03	-1.134302e+01
7.100000e-07	1.457221e-03	-1.144025e+01
7.200000e-07	-5.847856e-03	-1.146179e+01
7.300000e-07	3.964949e-03	-1.158853e+01
7.400000e-07	5.773162e-04	-1.165028e+01
7.500000e-07	7.245654e-04	-1.172297e+01
7.600000e-07	-7.976546e-04	-1.174500e+01
7.700000e-07	-7.284246e-04	-1.185968e+01
7.800000e-07	-7.716677e-04	-1.183081e+01
7.900000e-07	-3.628648e-03	-1.194444e+01
8.000000e-07	1.741790e-03	-1.197850e+01
8.100000e-07	-2.372586e-03	-1.197803e+01
8.200000e-07	-3.481341e-05	-1.203063e+01
8.300000e-07	-4.122264e-04	-1.204020e+01
8.400000e-07	-4.677624e-04	-1.210168e+01
8.500000e-07	-3.425959e-03	-1.208176e+01
8.600000e-07	-2.087746e-03	-1.207189e+01
8.700000e-07	1.446570e-03	-1.208384e+01
8.800000e-07	-2.916786e-04	-1.209382e+01
8.900000e-07	-2.743741e-03	-1.210281e+01
9.000000e-07	-2.081712e-03	-1.209344e+01
9.100000e-07	-2.013778e-03	-1.209439e+01
9.200000e-07	-1.358930e-03	-1.206471e+01
9.300000e-07	-2.010018e-03	-1.208419e+01
9.400000e-07	-7.053900e-04	-1.202176e+01
9.500000e-07	-7.391293e-04	-1.200010e+01
9.600000e-07	-1.553313e-03	-1.198902e+01
9.700000e-07	-9.432617e-04	-1.196794e+01
9.800000e-07	-1.502071e-03	-1.187587e+01
9.900000e-07	-6.379054e-04	-1.186366e+01
