# 260408_13:38:57.130627
t	CH1	CH2
0.000000e+00	-4.330079e-03	1.231005e+00
1.000000e-08	-4.510727e-03	9.282911e-01
2.000000e-08	-4.214966e-03	6.967959e-01
3.000000e-08	-3.895740e-03	4.761594e-01
4.000000e-08	-3.272353e-03	2.761395e-01
5.000000e-08	-3.016355e-03	2.402676e-02
6.000000e-08	4.810633e-03	-1.784984e-01
7.000000e-08	7.957211e-04	-3.579698e-01
8.000000e-08	1.743941e-04	-6.549398e-01
9.000000e-08	-1.952386e-04	-8.165514e-01
1.000000e-07	-4.385778e-04	-1.009002e+00
1.100000e-07	-1.263719e-03	-1.168497e+00
1.200000e-07	2.888581e-03	-1.480302e+00
1.300000e-07	3.780045e-02	-1.661103e+00
1.400000e-07	8.153652e-02	-1.849158e+00
1.500000e-07	-5.947389e-02	-2.173917e+00
1.600000e-07	-2.004780e-02	-2.482708e+00
1.700000e-07	-4.129675e-02	-2.694182e+00
1.800000e-07	-7.822432e-02	-2.831528e+00
1.900000e-07	6.883656e-02	-2.948421e+00
2.000000e-07	8.555993e-02	-3.122861e+00
2.100000e-07	-1.381206e-01	-3.400572e+00
2.200000e-07	1.501290e-01	-3.558469e+00
2.300000e-07	-8.382915e-02	-3.784890e+00
2.400000e-07	-3.620906e-02	-4.030105e+00
2.500000e-07	1.143901e-01	-4.168445e+00
2.600000e-07	-1.100145e-01	-4.399500e+00
2.700000e-07	7.426204e-02	-4.620077e+00
2.800000e-07	1.919450e-02	-4.809949e+00
2.900000e-07	-8.178384e-02	-5.101707e+00
3.000000e-07	1.010384e-01	-5.251154e+00
3.100000e-07	-1.044263e-01	-5.536941e+00
3.200000e-07	6.748353e-02	-5.765943e+00
3.300000e-07	-6.023333e-03	-5.924841e+00
3.400000e-07	-3.320508e-02	-6.075316e+00
3.500000e-07	7.581539e-02	-6.335937e+00
3.600000e-07	-7.927852e-02	-6.556396e+00
3.700000e-07	8.382890e-02	-6.736892e+00
3.800000e-07	-6.584031e-02	-6.865765e+00
3.900000e-07	7.096557e-03	-7.176890e+00
4.000000e-07	4.274144e-02	-7.345812e+00
4.100000e-07	-4.704425e-02	-7.502338e+00
4.200000e-07	6.535878e-02	-7.723684e+00
4.300000e-07	-5.188030e-02	-7.914809e+00
4.400000e-07	3.379484e-02	-8.084284e+00
4.500000e-07	-2.509549e-02	-8.212025e+00
4.600000e-07	-1.894243e-03	-8.379944e+00
4.700000e-07	3.339138e-02	-8.545239e+00
4.800000e-07	-1.546961e-02	-8.705887e+00
4.900000e-07	2.284620e-02	-8.863233e+00
5.000000e-07	-4.163243e-02	-8.999546e+00
5.100000e-07	3.187019e-02	-9.157441e+00
5.200000e-07	-7.442387e-03	-9.262130e+00
5.300000e-07	8.134984e-03	-9.439123e+00
5.400000e-07	-4.224682e-03	-9.578949e+00
5.500000e-07	7.185595e-03	-9.704790e+00
5.600000e-07	7.220914e-03	-9.841028e+00
5.700000e-07	-1.528414e-02	-9.997468e+00
5.800000e-07	1.085513e-02	-1.007615e+01
5.900000e-07	-7.275539e-04	-1.024213e+01
6.000000e-07	1.078367e-02	-1.037639e+01
6.100000e-07	-1.189282e-02	-1.047253e+01
6.200000e-07	1.373850e-02	-1.062102e+01
6.300000e-07	1.126617e-03	-1.066416e+01
6.400000e-07	2.381330e-03	-1.081897e+01
6.500000e-07	-5.292513e-03	-1.090301e+01
6.600000e-07	7.069698e-03	-1.096950e+01
6.700000e-07	7.892374e-03	-1.104413e+01
6.800000e-07	-2.972885e-04	-1.121789e+01
6.900000e-07	6.448523e-03	-1.123415e+01
7.000000e-07	1.483177e-04	-1.135586e+01
7.100000e-07	5.647578e-03	-1.143053e+01
7.200000e-07	-9.101223e-04	-1.148418e+01
7.300000e-07	9.343534e-03	-1.156937e+01
7.400000e-07	3.666008e-03	-1.160050e+01
7.500000e-07	5.709996e-03	-1.168531e+01
7.600000e-07	2.484340e-03	-1.172679e+01
7.700000e-07	4.951407e-03	-1.178898e+01
7.800000e-07	4.085816e-03	-1.185265e+01
7.900000e-07	4.764408e-03	-1.190569e+01
8.000000e-07	7.640151e-03	-1.196626e+01
8.100000e-07	4.333650e-03	-1.196835e+01
8.200000e-07	5.860529e-03	-1.197092e+01
8.300000e-07	6.453331e-03	-1.204200e+01
8.400000e-07	8.471514e-03	-1.202253e+01
8.500000e-07	6.756057e-03	-1.207215e+01
8.600000e-07	8.801530e-03	-1.210266e+01
8.700000e-07	1.163477e-02	-1.207518e+01
8.800000e-07	1.158600e-02	-1.211663e+01
8.900000e-07	1.226929e-02	-1.209471e+01
9.000000e-07	1.328422e-02	-1.209415e+01
9.100000e-07	1.715088e-02	-1.209518e+01
9.200000e-07	1.954840e-02	-1.206508e+01
9.300000e-07	2.052166e-02	-1.206160e+01
9.400000e-07	2.479859e-02	-1.202157e+01
9.500000e-07	2.786441e-02	-1.202147e+01
9.600000e-07	3.287664e-02	-1.193034e+01
9.700000e-07	3.752189e-02	-1.194624e+01
9.800000e-07	4.318577e-02	-1.186410e+01
9.900000e-07	4.935863e-02	-1.180207e+01
1.000000e-06	5.193661e-02	-1.178829e+01
1.010000e-06	5.168728e-02	-1.164568e+01
1.020000e-06	4.660062e-02	-1.163305e+01
1.030000e-06	3.966638e-02	-1.156836e+01
1.040000e-06	3.280100e-02	-1.148323e+01
1.050000e-06	2.606980e-02	-1.139939e+01
