# 260408_13:38:44.608377
t	CH1	CH2
0.000000e+00	-4.843161e-03	1.188995e+00
1.000000e-08	-4.209676e-03	9.037595e-01
2.000000e-08	-4.029163e-03	6.527842e-01
3.000000e-08	-3.689456e-03	4.326804e-01
4.000000e-08	-3.664656e-03	2.012818e-01
5.000000e-08	-3.549832e-03	-1.553756e-03
6.000000e-08	5.004346e-03	-2.409538e-01
7.000000e-08	5.078064e-04	-3.894736e-01
8.000000e-08	-1.034813e-03	-6.026024e-01
9.000000e-08	9.841936e-05	-8.215563e-01
1.000000e-07	-7.163033e-04	-1.061981e+00
1.100000e-07	-1.160374e-03	-1.171529e+00
1.200000e-07	2.979162e-03	-1.486665e+00
1.300000e-07	3.981095e-02	-1.643608e+00
1.400000e-07	8.843966e-02	-1.884086e+00
1.500000e-07	-7.659946e-02	-2.160347e+00
1.600000e-07	-1.202336e-02	-2.504161e+00
1.700000e-07	-4.437603e-02	-2.726217e+00
1.800000e-07	-7.923287e-02	-2.861605e+00
1.900000e-07	7.890671e-02	-2.981396e+00
2.000000e-07	9.700821e-02	-3.178372e+00
2.100000e-07	-1.744001e-01	-3.444056e+00
2.200000e-07	1.942606e-01	-3.558475e+00
2.300000e-07	-1.207516e-01	-3.770372e+00
2.400000e-07	-2.986776e-02	-4.070534e+00
2.500000e-07	1.402880e-01	-4.230483e+00
2.600000e-07	-1.411276e-01	-4.411560e+00
2.700000e-07	9.620835e-02	-4.673607e+00
2.800000e-07	2.312684e-02	-4.830033e+00
2.900000e-07	-1.085153e-01	-5.116690e+00
3.000000e-07	1.351562e-01	-5.253137e+00
3.100000e-07	-1.392892e-01	-5.608548e+00
3.200000e-07	8.407974e-02	-5.758870e+00
3.300000e-07	-6.221252e-03	-5.917293e+00
3.400000e-07	-4.248763e-02	-6.149900e+00
3.500000e-07	9.951129e-02	-6.318871e+00
3.600000e-07	-1.028184e-01	-6.549874e+00
3.700000e-07	1.048291e-01	-6.748821e+00
3.800000e-07	-8.184266e-02	-6.938741e+00
3.900000e-07	5.391465e-03	-7.148374e+00
4.000000e-07	5.744036e-02	-7.325270e+00
4.100000e-07	-7.019619e-02	-7.496638e+00
4.200000e-07	8.587807e-02	-7.655685e+00
4.300000e-07	-6.539954e-02	-7.907267e+00
4.400000e-07	4.184857e-02	-8.096614e+00
4.500000e-07	-2.718109e-02	-8.242558e+00
4.600000e-07	-9.848398e-03	-8.348401e+00
4.700000e-07	4.554420e-02	-8.537224e+00
4.800000e-07	-2.755211e-02	-8.716746e+00
4.900000e-07	3.286890e-02	-8.872667e+00
5.000000e-07	-5.017563e-02	-9.039950e+00
5.100000e-07	3.880499e-02	-9.107365e+00
5.200000e-07	-1.165634e-02	-9.263609e+00
5.300000e-07	5.233622e-03	-9.401983e+00
5.400000e-07	1.325449e-03	-9.559321e+00
5.500000e-07	4.103201e-03	-9.696716e+00
5.600000e-07	1.021714e-02	-9.841107e+00
5.700000e-07	-2.154731e-02	-9.948348e+00
5.800000e-07	1.401706e-02	-1.009361e+01
5.900000e-07	-3.989840e-03	-1.021199e+01
6.000000e-07	1.127807e-02	-1.030797e+01
6.100000e-07	-1.282236e-02	-1.047356e+01
6.200000e-07	1.541800e-02	-1.059100e+01
6.300000e-07	1.983543e-03	-1.067311e+01
6.400000e-07	1.487736e-03	-1.077892e+01
6.500000e-07	-4.555978e-03	-1.085121e+01
