# 260408_13:38:49.781077
t	CH1	CH2
0.000000e+00	-4.720002e-03	1.220529e+00
1.000000e-08	-3.656575e-03	9.362385e-01
2.000000e-08	-5.116076e-03	7.062895e-01
3.000000e-08	-3.805040e-03	4.741891e-01
4.000000e-08	-3.446550e-03	2.658119e-01
5.000000e-08	-1.923064e-03	2.151045e-02
6.000000e-08	3.327796e-03	-1.594722e-01
7.000000e-08	2.598644e-03	-3.594960e-01
8.000000e-08	-2.374744e-03	-5.979524e-01
9.000000e-08	1.881644e-03	-8.220526e-01
1.000000e-07	-3.180260e-03	-9.905286e-01
1.100000e-07	6.351722e-05	-1.182001e+00
1.200000e-07	1.876486e-03	-1.463710e+00
1.300000e-07	3.458797e-02	-1.642029e+00
1.400000e-07	9.461229e-02	-1.872532e+00
1.500000e-07	-6.760249e-02	-2.148362e+00
1.600000e-07	-2.267197e-02	-2.435259e+00
1.700000e-07	-3.643620e-02	-2.705764e+00
1.800000e-07	-6.928162e-02	-2.822578e+00
1.900000e-07	2.783999e-02	-3.006367e+00
2.000000e-07	1.521717e-01	-3.147394e+00
2.100000e-07	-1.941086e-01	-3.400547e+00
2.200000e-07	1.919510e-01	-3.568921e+00
2.300000e-07	-7.132014e-02	-3.739893e+00
2.400000e-07	-9.830034e-02	-4.043631e+00
2.500000e-07	1.702037e-01	-4.189524e+00
2.600000e-07	-1.335583e-01	-4.420472e+00
2.700000e-07	5.902542e-02	-4.613550e+00
2.800000e-07	7.427624e-02	-4.790522e+00
2.900000e-07	-1.524539e-01	-5.105235e+00
3.000000e-07	1.578398e-01	-5.304689e+00
3.100000e-07	-1.333776e-01	-5.587919e+00
3.200000e-07	5.250472e-02	-5.759474e+00
3.300000e-07	2.920273e-02	-5.928817e+00
3.400000e-07	-7.602641e-02	-6.147338e+00
3.500000e-07	1.238629e-01	-6.389418e+00
3.600000e-07	-1.127364e-01	-6.589469e+00
3.700000e-07	9.603380e-02	-6.776891e+00
3.800000e-07	-5.580799e-02	-6.877813e+00
3.900000e-07	-3.078283e-02	-7.198866e+00
4.000000e-07	8.651447e-02	-7.337311e+00
4.100000e-07	-8.745444e-02	-7.515713e+00
4.200000e-07	9.453169e-02	-7.696813e+00
4.300000e-07	-5.995585e-02	-7.927289e+00
4.400000e-07	2.873770e-02	-8.116235e+00
4.500000e-07	-1.048819e-02	-8.233151e+00
4.600000e-07	-3.045295e-02	-8.400446e+00
4.700000e-07	5.870782e-02	-8.568340e+00
4.800000e-07	-3.464392e-02	-8.749843e+00
4.900000e-07	4.123038e-02	-8.925659e+00
5.000000e-07	-5.031845e-02	-9.052025e+00
