# 260408_13:38:47.180959
t	CH1	CH2
0.000000e+00	-4.111105e-03	1.222429e+00
1.000000e-08	-4.279778e-03	1.025343e+00
2.000000e-08	-4.101045e-03	7.167180e-01
3.000000e-08	-3.704041e-03	5.251392e-01
4.000000e-08	-2.764416e-03	3.252403e-01
5.000000e-08	-3.318135e-03	4.308875e-02
6.000000e-08	2.371485e-03	-1.284686e-01
7.000000e-08	4.467102e-03	-3.079176e-01
8.000000e-08	-3.313241e-03	-5.004601e-01
9.000000e-08	3.486250e-03	-7.990013e-01
1.000000e-07	-2.843017e-03	-9.689713e-01
1.100000e-07	1.045403e-03	-1.177969e+00
1.200000e-07	-2.754166e-04	-1.414128e+00
1.300000e-07	2.664241e-02	-1.592102e+00
1.400000e-07	8.800283e-02	-1.782555e+00
1.500000e-07	-3.665103e-02	-2.077814e+00
1.600000e-07	-3.940625e-02	-2.424132e+00
1.700000e-07	-2.611776e-02	-2.674239e+00
1.800000e-07	-6.685952e-02	-2.831026e+00
1.900000e-07	-2.338939e-03	-2.907161e+00
2.000000e-07	1.560362e-01	-3.044818e+00
2.100000e-07	-1.671264e-01	-3.339945e+00
2.200000e-07	1.297570e-01	-3.568370e+00
2.300000e-07	1.689943e-02	-3.665367e+00
2.400000e-07	-1.229524e-01	-3.980073e+00
2.500000e-07	1.535818e-01	-4.130448e+00
2.600000e-07	-8.336165e-02	-4.380447e+00
2.700000e-07	4.373151e-03	-4.560553e+00
2.800000e-07	1.069848e-01	-4.740021e+00
2.900000e-07	-1.445528e-01	-5.024131e+00
3.000000e-07	1.216702e-01	-5.244654e+00
3.100000e-07	-8.030166e-02	-5.498260e+00
3.200000e-07	9.561506e-04	-5.726840e+00
3.300000e-07	6.542056e-02	-5.855314e+00
3.400000e-07	-8.794807e-02	-6.065783e+00
3.500000e-07	1.077045e-01	-6.296714e+00
3.600000e-07	-7.333678e-02	-6.507866e+00
3.700000e-07	4.874362e-02	-6.706820e+00
3.800000e-07	-3.814685e-03	-6.854682e+00
3.900000e-07	-6.489612e-02	-7.127846e+00
4.000000e-07	9.462471e-02	-7.285238e+00
4.100000e-07	-7.623293e-02	-7.474283e+00
4.200000e-07	6.627384e-02	-7.693634e+00
4.300000e-07	-2.569871e-02	-7.894681e+00
4.400000e-07	5.306926e-04	-8.084179e+00
4.500000e-07	1.551083e-02	-8.181551e+00
4.600000e-07	-4.626097e-02	-8.338820e+00
4.700000e-07	5.953637e-02	-8.494867e+00
4.800000e-07	-2.637547e-02	-8.647137e+00
4.900000e-07	3.024349e-02	-8.844629e+00
5.000000e-07	-3.360900e-02	-8.969927e+00
5.100000e-07	1.216067e-02	-9.075742e+00
5.200000e-07	1.347990e-02	-9.214480e+00
5.300000e-07	-1.411165e-02	-9.370402e+00
5.400000e-07	1.436404e-02	-9.547771e+00
5.500000e-07	-7.568556e-03	-9.705262e+00
5.600000e-07	2.341449e-02	-9.851983e+00
5.700000e-07	-2.242167e-02	-9.957218e+00
5.800000e-07	1.027042e-02	-1.004366e+01
5.900000e-07	-1.986263e-03	-1.018293e+01
6.000000e-07	8.904763e-03	-1.032865e+01
6.100000e-07	-6.063420e-03	-1.040413e+01
6.200000e-07	6.175337e-03	-1.054938e+01
6.300000e-07	1.086272e-02	-1.065406e+01
6.400000e-07	-2.379546e-03	-1.075987e+01
6.500000e-07	4.917142e-04	-1.083354e+01
6.600000e-07	-1.039213e-03	-1.092792e+01
6.700000e-07	1.228244e-02	-1.104348e+01
6.800000e-07	-2.374955e-03	-1.111737e+01
6.900000e-07	8.469833e-03	-1.124993e+01
7.000000e-07	1.230978e-03	-1.133769e+01
7.100000e-07	4.498904e-03	-1.140995e+01
7.200000e-07	-1.671844e-04	-1.144343e+01
7.300000e-07	6.884922e-03	-1.149822e+01
7.400000e-07	6.086525e-03	-1.159987e+01
7.500000e-07	4.554281e-03	-1.166311e+01
7.600000e-07	4.460025e-03	-1.173924e+01
7.700000e-07	3.281587e-03	-1.175193e+01
7.800000e-07	4.793560e-03	-1.183346e+01
7.900000e-07	2.798836e-03	-1.186356e+01
8.000000e-07	7.252119e-03	-1.192614e+01
8.100000e-07	4.124511e-03	-1.191830e+01
8.200000e-07	5.640969e-03	-1.199885e+01
8.300000e-07	6.729367e-03	-1.202145e+01
8.400000e-07	8.453328e-03	-1.203051e+01
8.500000e-07	6.216241e-03	-1.203205e+01
8.600000e-07	7.694962e-03	-1.205358e+01
8.700000e-07	1.077157e-02	-1.209461e+01
8.800000e-07	1.197794e-02	-1.208449e+01
8.900000e-07	1.089161e-02	-1.206301e+01
9.000000e-07	1.192479e-02	-1.203254e+01
9.100000e-07	1.340438e-02	-1.206303e+01
9.200000e-07	1.574445e-02	-1.200301e+01
9.300000e-07	1.746205e-02	-1.201093e+01
9.400000e-07	2.083022e-02	-1.198188e+01
9.500000e-07	2.301319e-02	-1.196735e+01
9.600000e-07	2.412455e-02	-1.190712e+01
9.700000e-07	2.738710e-02	-1.190457e+01
9.800000e-07	3.067743e-02	-1.183396e+01
9.900000e-07	3.494905e-02	-1.181090e+01
1.000000e-06	3.695515e-02	-1.172674e+01
1.010000e-06	3.793209e-02	-1.173316e+01
1.020000e-06	3.889259e-02	-1.163098e+01
1.030000e-06	3.667389e-02	-1.153767e+01
1.040000e-06	3.443350e-02	-1.143336e+01
1.050000e-06	2.806843e-02	-1.135738e+01
1.060000e-06	2.461936e-02	-1.132464e+01
1.070000e-06	2.266362e-02	-1.116733e+01
1.080000e-06	1.914565e-02	-1.110554e+01
1.090000e-06	1.592440e-02	-1.100038e+01
1.100000e-06	1.285188e-02	-1.090466e+01
1.110000e-06	1.196697e-02	-1.082241e+01
1.120000e-06	1.062504e-02	-1.079827e+01
1.130000e-06	8.977285e-03	-1.067256e+01
1.140000e-06	7.303518e-03	-1.057727e+01
1.150000e-06	6.526694e-03	-1.043261e+01
1.160000e-06	5.295284e-03	-1.036610e+01
1.170000e-06	5.639132e-03	-1.020990e+01
1.180000e-06	4.222606e-03	-1.011251e+01
1.190000e-06	4.085049e-03	-9.978247e+00
1.200000e-06	4.189900e-03	-9.840960e+00
1.210000e-06	3.583134e-03	-9.755743e+00
1.220000e-06	2.550596e-03	-9.610801e+00
1.230000e-06	1.715143e-03	-9.451569e+00
1.240000e-06	2.999817e-03	-9.325115e+00
1.250000e-06	2.209128e-03	-9.188800e+00
1.260000e-06	1.697437e-03	-9.030955e+00
1.270000e-06	1.346725e-03	-8.904084e+00
1.280000e-06	1.180429e-03	-8.774222e+00
1.290000e-06	3.438434e-04	-8.596376e+00
1.300000e-06	2.102030e-04	-8.446925e+00
1.310000e-06	2.253609e-04	-8.262938e+00
1.320000e-06	1.886837e-04	-8.024563e+00
1.330000e-06	8.432140e-05	-7.885195e+00
1.340000e-06	-1.347943e-03	-7.725613e+00
1.350000e-06	-1.169627e-03	-7.497218e+00
1.360000e-06	-1.563524e-03	-7.376745e+00
1.370000e-06	-1.352703e-03	-7.199247e+00
1.380000e-06	-1.674262e-03	-6.976691e+00
1.390000e-06	-1.814189e-03	-6.797846e+00
1.400000e-06	-2.630131e-03	-6.590223e+00
1.410000e-06	-2.175714e-03	-6.421801e+00
1.420000e-06	-2.578102e-03	-6.219852e+00
1.430000e-06	-3.144369e-03	-5.979325e+00
1.440000e-06	-2.652388e-03	-5.790430e+00
1.450000e-06	-3.061148e-03	-5.580904e+00
1.460000e-06	-2.622508e-03	-5.461431e+00
1.470000e-06	-3.579338e-03	-5.166798e+00
1.480000e-06	-3.334141e-03	-4.985824e+00
1.490000e-06	-2.297839e-03	-4.695138e+00
1.500000e-06	-3.990624e-03	-4.485190e+00
1.510000e-06	-2.352821e-03	-4.376322e+00
1.520000e-06	-4.209521e-03	-4.156222e+00
1.530000e-06	-2.906654e-03	-3.977823e+00
1.540000e-06	-3.144994e-03	-3.726093e+00
