# 260408_14:36:45.763950
t	CH1	CH2
0.000000e+00	-2.487405e-03	-1.099862e-02
1.000000e-08	7.443722e-04	-1.047380e-01
2.000000e-08	-4.254360e-04	-2.390212e-01
3.000000e-08	-1.165197e-03	-3.427580e-01
4.000000e-08	-1.492984e-03	-4.079985e-01
5.000000e-08	-1.725787e-03	-5.130592e-01
6.000000e-08	-2.918543e-03	-6.488435e-01
7.000000e-08	2.420184e-04	-7.673883e-01
8.000000e-08	2.848035e-02	-8.105026e-01
9.000000e-08	5.104752e-02	-9.241820e-01
1.000000e-07	-4.331150e-02	-1.114154e+00
1.100000e-07	-6.887517e-02	-1.352759e+00
1.200000e-07	-4.898294e-02	-1.413083e+00
1.300000e-07	1.236716e-01	-1.382449e+00
1.400000e-07	-1.071437e-02	-1.502180e+00
1.500000e-07	-1.429958e-01	-1.702335e+00
1.600000e-07	1.031837e-01	-1.778524e+00
1.700000e-07	-2.034613e-02	-1.820997e+00
1.800000e-07	-1.373780e-01	-1.946316e+00
1.900000e-07	4.862342e-02	-2.093103e+00
2.000000e-07	1.086057e-01	-2.075206e+00
2.100000e-07	-1.363158e-01	-2.323609e+00
2.200000e-07	3.991952e-02	-2.431551e+00
2.300000e-07	6.636182e-02	-2.464204e+00
2.400000e-07	-1.011602e-01	-2.658471e+00
2.500000e-07	2.702771e-03	-2.767416e+00
2.600000e-07	7.654574e-02	-2.808972e+00
2.700000e-07	-9.164108e-02	-2.933661e+00
2.800000e-07	6.019456e-02	-2.991100e+00
2.900000e-07	-6.369420e-03	-3.125837e+00
3.000000e-07	-4.975722e-02	-3.283555e+00
3.100000e-07	8.808730e-02	-3.337369e+00
3.200000e-07	-4.955977e-02	-3.450545e+00
3.300000e-07	-6.020683e-02	-3.536292e+00
3.400000e-07	9.102703e-02	-3.589024e+00
3.500000e-07	-2.277696e-02	-3.682579e+00
3.600000e-07	-4.811232e-02	-3.777447e+00
3.700000e-07	5.000242e-02	-3.915284e+00
3.800000e-07	-1.283463e-02	-3.998046e+00
3.900000e-07	-9.424527e-03	-4.072605e+00
4.000000e-07	-1.942326e-02	-4.145262e+00
4.100000e-07	4.010238e-03	-4.262051e+00
4.200000e-07	6.107380e-02	-4.273708e+00
4.300000e-07	-5.167084e-02	-4.388449e+00
4.400000e-07	-2.745935e-02	-4.391575e+00
4.500000e-07	3.693596e-02	-4.502681e+00
4.600000e-07	7.653767e-03	-4.627296e+00
4.700000e-07	-2.098684e-02	-4.692204e+00
4.800000e-07	-1.974528e-02	-4.674289e+00
4.900000e-07	3.908122e-02	-4.789445e+00
5.000000e-07	1.098756e-03	-4.904707e+00
5.100000e-07	-4.403257e-02	-4.957818e+00
5.200000e-07	1.770175e-02	-5.020074e+00
5.300000e-07	2.425111e-02	-5.105628e+00
5.400000e-07	-2.280993e-02	-5.167265e+00
5.500000e-07	-8.365015e-03	-5.189924e+00
5.600000e-07	6.779469e-03	-5.285079e+00
5.700000e-07	1.850738e-02	-5.378390e+00
5.800000e-07	-2.027889e-02	-5.482529e+00
5.900000e-07	-1.032719e-02	-5.544788e+00
6.000000e-07	2.154080e-02	-5.599442e+00
6.100000e-07	-8.299038e-03	-5.579501e+00
6.200000e-07	-3.965967e-03	-5.663025e+00
6.300000e-07	1.250177e-03	-5.683254e+00
6.400000e-07	4.585872e-03	-5.746315e+00
6.500000e-07	-4.831775e-03	-5.760320e+00
6.600000e-07	-6.169966e-03	-5.800021e+00
6.700000e-07	8.225720e-03	-5.821028e+00
6.800000e-07	1.309512e-03	-5.874158e+00
6.900000e-07	-3.173745e-03	-5.895237e+00
7.000000e-07	2.705587e-03	-5.987288e+00
7.100000e-07	-9.939841e-04	-5.948448e+00
7.200000e-07	-2.053532e-03	-5.988919e+00
7.300000e-07	2.917738e-03	-5.998499e+00
7.400000e-07	1.606076e-03	-5.980475e+00
7.500000e-07	1.942592e-04	-6.000500e+00
7.600000e-07	-1.933067e-03	-6.032000e+00
7.700000e-07	4.021730e-03	-6.021054e+00
7.800000e-07	2.180561e-03	-6.032528e+00
7.900000e-07	-3.173558e-03	-6.011505e+00
8.000000e-07	3.442192e-03	-6.051554e+00
8.100000e-07	3.265961e-03	-6.063132e+00
8.200000e-07	1.886857e-03	-6.032584e+00
8.300000e-07	1.795238e-04	-6.044154e+00
8.400000e-07	2.839471e-03	-6.055058e+00
8.500000e-07	3.049296e-03	-6.054109e+00
8.600000e-07	2.021715e-03	-6.051079e+00
8.700000e-07	4.140098e-03	-6.041129e+00
8.800000e-07	3.769868e-03	-6.040552e+00
8.900000e-07	4.428983e-03	-6.033053e+00
9.000000e-07	3.559285e-03	-6.001053e+00
9.100000e-07	4.505495e-03	-6.010026e+00
9.200000e-07	5.663110e-03	-6.020024e+00
9.300000e-07	7.024390e-03	-5.980000e+00
9.400000e-07	6.283998e-03	-5.988424e+00
9.500000e-07	6.773999e-03	-5.969396e+00
9.600000e-07	7.199860e-03	-5.939366e+00
9.700000e-07	8.786343e-03	-5.915338e+00
9.800000e-07	9.276024e-03	-5.863708e+00
9.900000e-07	9.592630e-03	-5.832556e+00
1.000000e-06	1.346269e-02	-5.791576e+00
1.010000e-06	1.493707e-02	-5.757946e+00
1.020000e-06	1.547735e-02	-5.716342e+00
1.030000e-06	1.559761e-02	-5.694183e+00
1.040000e-06	1.837929e-02	-5.591502e+00
1.050000e-06	1.988746e-02	-5.591026e+00
1.060000e-06	1.989633e-02	-5.589972e+00
1.070000e-06	2.212683e-02	-5.558287e+00
1.080000e-06	2.235090e-02	-5.444201e+00
1.090000e-06	2.281338e-02	-5.380352e+00
1.100000e-06	2.215820e-02	-5.328211e+00
1.110000e-06	2.092469e-02	-5.233528e+00
1.120000e-06	1.650890e-02	-5.197998e+00
1.130000e-06	1.478679e-02	-5.065763e+00
1.140000e-06	1.328603e-02	-5.062607e+00
1.150000e-06	9.378160e-03	-4.989900e+00
1.160000e-06	7.713848e-03	-4.924805e+00
1.170000e-06	6.620362e-03	-4.813841e+00
1.180000e-06	6.663764e-03	-4.685219e+00
1.190000e-06	4.967879e-03	-4.623129e+00
1.200000e-06	4.968835e-03	-4.570951e+00
1.210000e-06	5.321516e-03	-4.515216e+00
1.220000e-06	3.588771e-03	-4.461055e+00
1.230000e-06	1.422661e-03	-4.419499e+00
1.240000e-06	1.728243e-03	-4.307369e+00
1.250000e-06	2.133860e-03	-4.222106e+00
1.260000e-06	-3.437560e-04	-4.149949e+00
1.270000e-06	-4.404954e-05	-4.076186e+00
1.280000e-06	2.181669e-03	-4.001953e+00
1.290000e-06	1.139695e-03	-3.937393e+00
1.300000e-06	4.517883e-04	-3.833105e+00
1.310000e-06	-1.067026e-04	-3.707816e+00
1.320000e-06	7.080903e-04	-3.621125e+00
1.330000e-06	-2.011804e-03	-3.508417e+00
1.340000e-06	-1.266200e-03	-3.424156e+00
1.350000e-06	-8.348559e-04	-3.359400e+00
1.360000e-06	-7.070596e-04	-3.236159e+00
1.370000e-06	-2.726547e-03	-3.159450e+00
1.380000e-06	-9.040507e-04	-3.147291e+00
1.390000e-06	-2.666916e-03	-2.950452e+00
1.400000e-06	-1.157297e-03	-2.823075e+00
1.410000e-06	-1.797852e-03	-2.768945e+00
