# 260408_14:36:46.279032
t	CH1	CH2
0.000000e+00	-3.324370e-03	-5.499308e-04
1.000000e-08	-8.627814e-04	-1.152369e-01
2.000000e-08	-1.212718e-04	-2.119511e-01
3.000000e-08	-1.558260e-03	-3.071379e-01
4.000000e-08	-3.746492e-04	-3.703999e-01
5.000000e-08	-1.786289e-03	-4.656530e-01
6.000000e-08	-2.445927e-03	-5.924422e-01
7.000000e-08	-2.187899e-03	-7.683694e-01
8.000000e-08	1.572402e-02	-8.205251e-01
9.000000e-08	5.745238e-02	-9.062091e-01
1.000000e-07	-2.296558e-02	-1.065708e+00
1.100000e-07	-5.454376e-02	-1.287638e+00
1.200000e-07	-9.964915e-02	-1.500654e+00
1.300000e-07	1.230836e-01	-1.429122e+00
1.400000e-07	1.306428e-02	-1.485109e+00
1.500000e-07	-1.110498e-01	-1.705117e+00
1.600000e-07	3.825918e-02	-1.778926e+00
1.700000e-07	6.798269e-02	-1.791050e+00
1.800000e-07	-1.443689e-01	-1.937316e+00
1.900000e-07	-4.096883e-02	-2.024655e+00
2.000000e-07	1.458303e-01	-2.093760e+00
2.100000e-07	-8.101579e-02	-2.296181e+00
2.200000e-07	-5.440403e-02	-2.381578e+00
2.300000e-07	1.157181e-01	-2.483210e+00
2.400000e-07	-6.995802e-02	-2.552924e+00
2.500000e-07	-5.966486e-02	-2.758371e+00
2.600000e-07	9.242729e-02	-2.780449e+00
2.700000e-07	-6.558206e-02	-2.876683e+00
2.800000e-07	2.560973e-02	-3.039555e+00
2.900000e-07	2.708153e-02	-3.146292e+00
3.000000e-07	-5.678786e-02	-3.284178e+00
3.100000e-07	5.230437e-02	-3.336869e+00
3.200000e-07	1.912201e-02	-3.372527e+00
3.300000e-07	-1.058103e-01	-3.526815e+00
3.400000e-07	7.655135e-02	-3.619451e+00
3.500000e-07	3.276115e-02	-3.644129e+00
3.600000e-07	-7.980562e-02	-3.758872e+00
3.700000e-07	4.170012e-02	-3.935764e+00
3.800000e-07	1.085827e-02	-3.999902e+00
3.900000e-07	-1.857123e-02	-4.063630e+00
4.000000e-07	-1.477116e-02	-4.157263e+00
4.100000e-07	-9.599489e-03	-4.233103e+00
4.200000e-07	5.955369e-02	-4.293686e+00
4.300000e-07	-2.468354e-02	-4.359423e+00
4.400000e-07	-4.747297e-02	-4.419579e+00
4.500000e-07	3.034680e-02	-4.495134e+00
4.600000e-07	2.138269e-02	-4.631365e+00
4.700000e-07	-2.304934e-02	-4.654610e+00
4.800000e-07	-1.898727e-02	-4.733715e+00
4.900000e-07	2.405406e-02	-4.759472e+00
5.000000e-07	2.455494e-02	-4.895235e+00
5.100000e-07	-4.550163e-02	-4.957891e+00
5.200000e-07	9.850875e-04	-5.001004e+00
5.300000e-07	3.351256e-02	-5.105282e+00
5.400000e-07	-1.944050e-02	-5.128363e+00
5.500000e-07	-9.118251e-03	-5.229496e+00
5.600000e-07	1.438974e-03	-5.254254e+00
5.700000e-07	2.012537e-02	-5.358920e+00
5.800000e-07	-1.221395e-02	-5.444127e+00
5.900000e-07	-1.671636e-02	-5.527239e+00
6.000000e-07	1.737704e-02	-5.599972e+00
6.100000e-07	6.850483e-04	-5.608975e+00
6.200000e-07	-7.898299e-03	-5.663151e+00
6.300000e-07	1.562509e-03	-5.674163e+00
6.400000e-07	4.129294e-03	-5.747316e+00
6.500000e-07	-3.141589e-03	-5.788016e+00
6.600000e-07	-4.608499e-03	-5.830001e+00
6.700000e-07	4.411286e-03	-5.811052e+00
6.800000e-07	5.065476e-03	-5.863708e+00
6.900000e-07	-5.758688e-03	-5.934762e+00
7.000000e-07	3.735279e-03	-5.949364e+00
7.100000e-07	1.350301e-03	-5.967422e+00
7.200000e-07	-3.502677e-03	-5.959446e+00
7.300000e-07	1.545887e-03	-5.989925e+00
7.400000e-07	1.480304e-03	-6.019024e+00
7.500000e-07	1.509713e-03	-6.010025e+00
7.600000e-07	-2.896653e-03	-6.051600e+00
7.700000e-07	3.901087e-03	-6.061053e+00
7.800000e-07	2.609028e-03	-6.051626e+00
7.900000e-07	-2.858678e-03	-6.030575e+00
8.000000e-07	8.721097e-04	-6.082578e+00
8.100000e-07	4.563298e-03	-6.043157e+00
8.200000e-07	3.094343e-03	-6.081629e+00
8.300000e-07	-1.591024e-03	-6.032208e+00
8.400000e-07	2.941974e-03	-6.052753e+00
8.500000e-07	3.452465e-03	-6.042706e+00
8.600000e-07	2.201086e-03	-6.062554e+00
8.700000e-07	3.207005e-03	-6.052056e+00
8.800000e-07	5.488494e-03	-6.052028e+00
8.900000e-07	4.121449e-03	-6.051653e+00
9.000000e-07	3.077964e-03	-6.040053e+00
9.100000e-07	4.125275e-03	-6.010501e+00
9.200000e-07	5.583156e-03	-6.001001e+00
9.300000e-07	6.451220e-03	-5.999000e+00
9.400000e-07	5.014200e-03	-6.009421e+00
9.500000e-07	8.638700e-03	-5.978470e+00
9.600000e-07	8.359993e-03	-5.976968e+00
9.700000e-07	8.439318e-03	-5.905767e+00
9.800000e-07	8.663801e-03	-5.913185e+00
9.900000e-07	9.379632e-03	-5.841628e+00
1.000000e-06	1.347313e-02	-5.829579e+00
1.010000e-06	1.304685e-02	-5.757897e+00
1.020000e-06	1.637387e-02	-5.745817e+00
1.030000e-06	1.667988e-02	-5.704709e+00
1.040000e-06	1.861897e-02	-5.629575e+00
1.050000e-06	1.819437e-02	-5.619551e+00
1.060000e-06	2.089482e-02	-5.579499e+00
1.070000e-06	2.400634e-02	-5.547914e+00
1.080000e-06	2.381755e-02	-5.492210e+00
1.090000e-06	2.234067e-02	-5.389018e+00
1.100000e-06	2.170791e-02	-5.326411e+00
1.110000e-06	1.914624e-02	-5.271677e+00
1.120000e-06	1.812545e-02	-5.189900e+00
1.130000e-06	1.603934e-02	-5.123288e+00
1.140000e-06	1.496430e-02	-5.083130e+00
1.150000e-06	1.176891e-02	-4.969495e+00
1.160000e-06	9.585693e-03	-4.896240e+00
1.170000e-06	7.731018e-03	-4.820692e+00
1.180000e-06	5.533188e-03	-4.754261e+00
1.190000e-06	5.148394e-03	-4.621156e+00
1.200000e-06	4.048442e-03	-4.608548e+00
1.210000e-06	4.966076e-03	-4.525761e+00
1.220000e-06	4.079439e-03	-4.483053e+00
1.230000e-06	2.071133e-03	-4.400975e+00
1.240000e-06	2.586412e-03	-4.355369e+00
1.250000e-06	2.406693e-03	-4.291105e+00
1.260000e-06	1.082812e-03	-4.177498e+00
1.270000e-06	-3.022025e-04	-4.113809e+00
1.280000e-06	1.209084e-03	-4.020098e+00
1.290000e-06	1.556985e-03	-4.006870e+00
1.300000e-06	-8.774106e-04	-3.911655e+00
1.310000e-06	-9.053352e-04	-3.665391e+00
1.320000e-06	6.354045e-04	-3.601056e+00
1.330000e-06	-8.005902e-04	-3.555421e+00
1.340000e-06	-1.063310e-03	-3.471208e+00
1.350000e-06	-1.441743e-03	-3.377970e+00
1.360000e-06	-2.353530e-04	-3.281808e+00
1.370000e-06	-2.536327e-03	-3.217973e+00
1.380000e-06	-2.145203e-03	-3.137365e+00
1.390000e-06	-2.033346e-03	-3.027523e+00
1.400000e-06	-2.157865e-03	-2.891154e+00
1.410000e-06	-2.389893e-03	-2.808447e+00
1.420000e-06	-2.039351e-03	-2.703784e+00
1.430000e-06	-2.514205e-03	-2.559874e+00
1.440000e-06	-1.400180e-03	-2.493204e+00
1.450000e-06	-2.807150e-03	-2.419500e+00
