# 260408_14:36:56.769310
t	CH1	CH2
0.000000e+00	-1.778551e-03	9.054776e-02
1.000000e-08	-3.379259e-04	-2.418164e-02
2.000000e-08	1.100344e-03	-1.798962e-01
3.000000e-08	-1.182602e-03	-2.431602e-01
4.000000e-08	-1.388468e-03	-3.384198e-01
5.000000e-08	-1.920485e-03	-4.411301e-01
6.000000e-08	-1.483421e-03	-4.788908e-01
7.000000e-08	-2.057421e-03	-6.653417e-01
8.000000e-08	9.872429e-03	-7.899723e-01
9.000000e-08	4.497396e-02	-8.652078e-01
1.000000e-07	1.051803e-02	-9.931776e-01
1.100000e-07	-5.726269e-02	-1.183607e+00
1.200000e-07	-8.403762e-02	-1.369527e+00
1.300000e-07	4.904941e-02	-1.399976e+00
1.400000e-07	7.057720e-02	-1.374104e+00
1.500000e-07	-7.795577e-02	-1.543624e+00
1.600000e-07	-5.136410e-02	-1.737420e+00
1.700000e-07	1.008979e-01	-1.809451e+00
1.800000e-07	-1.042464e-01	-1.865788e+00
1.900000e-07	-9.899505e-02	-2.010101e+00
2.000000e-07	1.245170e-01	-2.084736e+00
2.100000e-07	4.258922e-03	-2.172603e+00
2.200000e-07	-1.117034e-01	-2.370449e+00
2.300000e-07	1.000224e-01	-2.444654e+00
2.400000e-07	-5.934403e-04	-2.557972e+00
2.500000e-07	-9.968615e-02	-2.725285e+00
2.600000e-07	6.254195e-02	-2.767974e+00
2.700000e-07	9.624207e-03	-2.875225e+00
2.800000e-07	-4.926520e-02	-2.982547e+00
2.900000e-07	4.972238e-02	-3.055762e+00
3.000000e-07	-3.070169e-02	-3.171625e+00
3.100000e-07	-3.140002e-03	-3.335338e+00
3.200000e-07	5.413336e-02	-3.379522e+00
3.300000e-07	-7.928452e-02	-3.465263e+00
3.400000e-07	8.692115e-03	-3.589470e+00
3.500000e-07	6.402882e-02	-3.621628e+00
3.600000e-07	-5.727948e-02	-3.727390e+00
3.700000e-07	-2.863069e-03	-3.895183e+00
3.800000e-07	3.203480e-02	-3.947446e+00
3.900000e-07	-1.632952e-02	-4.043626e+00
4.000000e-07	-1.810932e-02	-4.062764e+00
4.100000e-07	-1.655823e-02	-4.198975e+00
4.200000e-07	3.801322e-02	-4.253684e+00
4.300000e-07	1.299169e-02	-4.328395e+00
