# 260408_14:36:36.141355
t	CH1	CH2
0.000000e+00	-2.505301e-03	4.112375e-02
1.000000e-08	-1.053222e-03	-3.318815e-02
2.000000e-08	1.241301e-03	-1.785025e-01
3.000000e-08	-1.268155e-03	-2.526144e-01
4.000000e-08	-1.268998e-03	-3.184512e-01
5.000000e-08	-1.999933e-03	-3.921078e-01
6.000000e-08	-1.769446e-03	-4.963961e-01
7.000000e-08	-2.282382e-03	-6.373471e-01
8.000000e-08	6.794549e-03	-7.615263e-01
9.000000e-08	5.220878e-02	-8.332880e-01
1.000000e-07	1.409362e-02	-1.002640e+00
1.100000e-07	-5.585674e-02	-1.203217e+00
1.200000e-07	-1.073664e-01	-1.440531e+00
1.300000e-07	8.466717e-02	-1.420579e+00
1.400000e-07	5.792417e-02	-1.403510e+00
1.500000e-07	-5.673040e-02	-1.582083e+00
1.600000e-07	-1.089674e-01	-1.789975e+00
1.700000e-07	1.571587e-01	-1.800432e+00
1.800000e-07	-1.543415e-01	-1.886273e+00
1.900000e-07	-1.005876e-01	-2.001584e+00
2.000000e-07	1.671142e-01	-2.085848e+00
2.100000e-07	-1.059205e-02	-2.194238e+00
2.200000e-07	-1.515158e-01	-2.401456e+00
2.300000e-07	1.557668e-01	-2.422637e+00
2.400000e-07	-4.717427e-02	-2.578505e+00
2.500000e-07	-9.779923e-02	-2.686246e+00
2.600000e-07	1.035002e-01	-2.770480e+00
2.700000e-07	-2.046571e-02	-2.853718e+00
2.800000e-07	-5.678097e-02	-3.001112e+00
2.900000e-07	8.402993e-02	-3.055272e+00
3.000000e-07	-6.603265e-02	-3.183113e+00
3.100000e-07	2.232050e-04	-3.317321e+00
3.200000e-07	9.982796e-02	-3.357481e+00
3.300000e-07	-1.483849e-01	-3.466841e+00
3.400000e-07	4.576957e-02	-3.580000e+00
3.500000e-07	7.984442e-02	-3.602558e+00
3.600000e-07	-9.792743e-02	-3.718430e+00
3.700000e-07	2.838962e-02	-3.863346e+00
3.800000e-07	3.373222e-02	-3.939055e+00
3.900000e-07	-3.021071e-02	-4.053759e+00
4.000000e-07	-1.283313e-03	-4.094848e+00
4.100000e-07	-2.751794e-02	-4.189055e+00
4.200000e-07	4.394303e-02	-4.255715e+00
4.300000e-07	2.961535e-02	-4.359447e+00
4.400000e-07	-7.487103e-02	-4.400555e+00
4.500000e-07	1.187600e-02	-4.433164e+00
4.600000e-07	3.949997e-02	-4.547952e+00
4.700000e-07	-1.429856e-02	-4.653759e+00
4.800000e-07	-2.182563e-02	-4.705293e+00
4.900000e-07	-7.426365e-03	-4.790001e+00
5.000000e-07	5.791799e-02	-4.852691e+00
5.100000e-07	-4.139953e-02	-4.967347e+00
5.200000e-07	-2.472428e-02	-5.010006e+00
5.300000e-07	4.199499e-02	-5.025713e+00
5.400000e-07	-1.795442e-03	-5.127896e+00
5.500000e-07	-2.261061e-02	-5.201004e+00
5.600000e-07	-7.642970e-03	-5.223810e+00
5.700000e-07	2.506092e-02	-5.349350e+00
5.800000e-07	6.135991e-03	-5.463564e+00
5.900000e-07	-3.069307e-02	-5.536822e+00
6.000000e-07	9.994594e-03	-5.589500e+00
6.100000e-07	1.905779e-02	-5.609002e+00
6.200000e-07	-1.722010e-02	-5.642159e+00
6.300000e-07	1.636074e-03	-5.644265e+00
6.400000e-07	5.291503e-03	-5.756871e+00
6.500000e-07	2.337629e-03	-5.788398e+00
6.600000e-07	-1.125085e-02	-5.791028e+00
6.700000e-07	1.219234e-04	-5.814583e+00
6.800000e-07	1.652350e-02	-5.914710e+00
6.900000e-07	-9.237371e-03	-5.856320e+00
7.000000e-07	-1.368400e-04	-5.917845e+00
7.100000e-07	4.488880e-03	-5.918446e+00
7.200000e-07	-9.067527e-04	-5.979924e+00
7.300000e-07	-2.137539e-03	-5.981502e+00
7.400000e-07	2.029509e-03	-6.021025e+00
7.500000e-07	5.953956e-03	-6.011025e+00
7.600000e-07	-4.816289e-03	-6.001553e+00
7.700000e-07	1.568497e-04	-6.032557e+00
7.800000e-07	6.192925e-03	-6.042155e+00
7.900000e-07	7.094571e-04	-6.044210e+00
8.000000e-07	-3.095706e-03	-6.022214e+00
8.100000e-07	3.640693e-03	-6.043260e+00
8.200000e-07	4.623949e-03	-6.043160e+00
8.300000e-07	8.626432e-04	-6.113237e+00
8.400000e-07	1.842105e-03	-6.064284e+00
8.500000e-07	3.299392e-03	-6.084784e+00
8.600000e-07	2.530356e-03	-6.033612e+00
8.700000e-07	5.112177e-04	-6.053632e+00
8.800000e-07	5.941571e-03	-6.044608e+00
8.900000e-07	5.075263e-03	-6.062133e+00
9.000000e-07	4.591788e-03	-6.013078e+00
9.100000e-07	3.705256e-03	-6.021079e+00
9.200000e-07	5.356925e-03	-6.010029e+00
9.300000e-07	6.595516e-03	-6.000551e+00
9.400000e-07	5.710758e-03	-5.999475e+00
9.500000e-07	7.173341e-03	-6.000000e+00
9.600000e-07	5.518446e-03	-5.939446e+00
9.700000e-07	9.135391e-03	-5.957368e+00
9.800000e-07	9.177899e-03	-5.914787e+00
9.900000e-07	9.660868e-03	-5.862730e+00
1.000000e-06	9.991417e-03	-5.852079e+00
1.010000e-06	1.260691e-02	-5.798950e+00
1.020000e-06	1.223027e-02	-5.766916e+00
1.030000e-06	1.276531e-02	-5.686284e+00
1.040000e-06	1.587268e-02	-5.653062e+00
1.050000e-06	1.693337e-02	-5.622099e+00
1.060000e-06	1.674765e-02	-5.610497e+00
1.070000e-06	1.828614e-02	-5.568947e+00
1.080000e-06	2.027290e-02	-5.486279e+00
1.090000e-06	1.861575e-02	-5.454051e+00
1.100000e-06	1.873733e-02	-5.297392e+00
1.110000e-06	1.973151e-02	-5.252086e+00
1.120000e-06	1.754652e-02	-5.191100e+00
1.130000e-06	1.557567e-02	-5.148416e+00
1.140000e-06	1.355514e-02	-5.065185e+00
1.150000e-06	1.320473e-02	-5.021028e+00
1.160000e-06	1.007553e-02	-4.965371e+00
1.170000e-06	8.908630e-03	-4.842150e+00
1.180000e-06	8.000516e-03	-4.730315e+00
1.190000e-06	7.017773e-03	-4.670155e+00
1.200000e-06	5.108209e-03	-4.601074e+00
1.210000e-06	5.333695e-03	-4.588412e+00
1.220000e-06	5.536986e-03	-4.472209e+00
1.230000e-06	3.427029e-03	-4.401026e+00
1.240000e-06	2.652003e-03	-4.378492e+00
1.250000e-06	3.250696e-03	-4.264237e+00
