# 260408_14:36:55.740543
t	CH1	CH2
0.000000e+00	-3.420307e-03	1.910519e-02
1.000000e-08	-1.170372e-03	-7.265533e-02
2.000000e-08	1.375939e-04	-1.584922e-01
3.000000e-08	-1.040592e-03	-2.640828e-01
4.000000e-08	-1.387121e-03	-3.679233e-01
5.000000e-08	-2.193988e-03	-4.520277e-01
6.000000e-08	-1.368428e-03	-5.563182e-01
7.000000e-08	-9.683389e-04	-7.366879e-01
8.000000e-08	1.697138e-02	-7.888986e-01
9.000000e-08	5.158443e-02	-8.831068e-01
1.000000e-07	-1.678777e-02	-1.071025e+00
1.100000e-07	-5.707467e-02	-1.242956e+00
1.200000e-07	-7.904538e-02	-1.410949e+00
1.300000e-07	9.976594e-02	-1.390599e+00
1.400000e-07	3.087924e-02	-1.441486e+00
1.500000e-07	-1.143079e-01	-1.649477e+00
1.600000e-07	1.436051e-02	-1.767845e+00
1.700000e-07	4.314004e-02	-1.780475e+00
1.800000e-07	-1.445740e-01	-1.915113e+00
1.900000e-07	-3.001831e-02	-2.040506e+00
2.000000e-07	1.368026e-01	-2.094233e+00
2.100000e-07	-7.043142e-02	-2.241003e+00
2.200000e-07	-4.536939e-02	-2.379425e+00
2.300000e-07	1.049467e-01	-2.461659e+00
2.400000e-07	-5.937599e-02	-2.588868e+00
2.500000e-07	-5.645724e-02	-2.713812e+00
2.600000e-07	8.077950e-02	-2.789421e+00
2.700000e-07	-4.631790e-02	-2.890031e+00
2.800000e-07	3.922257e-03	-3.019000e+00
2.900000e-07	2.095021e-02	-3.104713e+00
3.000000e-07	-4.467722e-02	-3.250053e+00
3.100000e-07	4.199932e-02	-3.335291e+00
3.200000e-07	7.344318e-03	-3.408873e+00
3.300000e-07	-8.380788e-02	-3.505108e+00
3.400000e-07	5.884514e-02	-3.587972e+00
3.500000e-07	1.952781e-02	-3.651051e+00
3.600000e-07	-6.179123e-02	-3.755821e+00
3.700000e-07	3.077265e-02	-3.873188e+00
3.800000e-07	7.920590e-03	-3.978447e+00
3.900000e-07	-1.380618e-02	-4.050532e+00
4.000000e-07	-1.772611e-02	-4.105666e+00
4.100000e-07	-1.129330e-02	-4.189971e+00
4.200000e-07	5.328927e-02	-4.273657e+00
4.300000e-07	-1.932322e-02	-4.357792e+00
4.400000e-07	-4.572200e-02	-4.399499e+00
4.500000e-07	2.293512e-02	-4.460080e+00
4.600000e-07	1.988699e-02	-4.554792e+00
4.700000e-07	-1.823511e-02	-4.671926e+00
4.800000e-07	-2.271353e-02	-4.716292e+00
4.900000e-07	1.717606e-02	-4.757322e+00
5.000000e-07	2.105652e-02	-4.832150e+00
5.100000e-07	-3.939718e-02	-4.936291e+00
