# 260408_14:36:41.678985
t	CH1	CH2
0.000000e+00	-2.218444e-03	-9.238127e-04
1.000000e-08	-3.228808e-04	-1.031592e-01
2.000000e-08	-1.772606e-04	-1.788724e-01
3.000000e-08	-1.191164e-03	-3.236868e-01
4.000000e-08	-2.256934e-03	-3.874436e-01
5.000000e-08	-3.105066e-03	-4.605275e-01
6.000000e-08	-2.121464e-03	-5.783149e-01
7.000000e-08	7.847172e-04	-7.152621e-01
8.000000e-08	2.493506e-02	-8.099490e-01
9.000000e-08	5.250478e-02	-9.250592e-01
1.000000e-07	-3.586474e-02	-1.123485e+00
1.100000e-07	-7.043774e-02	-1.363661e+00
1.200000e-07	-6.097513e-02	-1.424103e+00
1.300000e-07	1.278330e-01	-1.388925e+00
1.400000e-07	-4.239133e-03	-1.493108e+00
1.500000e-07	-1.291309e-01	-1.693086e+00
1.600000e-07	8.239679e-02	-1.788470e+00
1.700000e-07	1.128510e-02	-1.808925e+00
1.800000e-07	-1.625583e-01	-1.945663e+00
1.900000e-07	2.451449e-02	-2.041558e+00
2.000000e-07	1.285078e-01	-2.125236e+00
2.100000e-07	-1.237840e-01	-2.274074e+00
2.200000e-07	3.461658e-03	-2.409452e+00
2.300000e-07	1.005381e-01	-2.452609e+00
2.400000e-07	-1.016157e-01	-2.589398e+00
2.500000e-07	-1.630575e-02	-2.776739e+00
2.600000e-07	8.189533e-02	-2.808925e+00
2.700000e-07	-7.863298e-02	-2.902660e+00
2.800000e-07	4.605027e-02	-2.982454e+00
2.900000e-07	1.360139e-03	-3.106686e+00
3.000000e-07	-4.858018e-02	-3.262103e+00
3.100000e-07	8.197934e-02	-3.367318e+00
3.200000e-07	-3.265983e-02	-3.398399e+00
3.300000e-07	-7.982764e-02	-3.546241e+00
3.400000e-07	1.021314e-01	-3.589449e+00
3.500000e-07	-1.476127e-02	-3.680555e+00
3.600000e-07	-6.499568e-02	-3.807870e+00
3.700000e-07	6.040820e-02	-3.924741e+00
3.800000e-07	-7.150885e-03	-3.988001e+00
3.900000e-07	-1.809810e-02	-4.092132e+00
4.000000e-07	-1.170269e-02	-4.116812e+00
4.100000e-07	-1.570884e-03	-4.200999e+00
4.200000e-07	5.726724e-02	-4.254160e+00
4.300000e-07	-3.995614e-02	-4.356421e+00
4.400000e-07	-3.661898e-02	-4.451001e+00
4.500000e-07	4.003281e-02	-4.474113e+00
4.600000e-07	9.277571e-03	-4.578270e+00
4.700000e-07	-2.425422e-02	-4.650528e+00
4.800000e-07	-1.571099e-02	-4.714616e+00
4.900000e-07	3.289912e-02	-4.758941e+00
5.000000e-07	9.988449e-03	-4.881083e+00
5.100000e-07	-4.505924e-02	-4.979344e+00
5.200000e-07	1.429384e-02	-5.020951e+00
5.300000e-07	2.477748e-02	-5.063658e+00
5.400000e-07	-2.283685e-02	-5.125821e+00
5.500000e-07	-7.690410e-03	-5.228973e+00
5.600000e-07	4.774203e-03	-5.242608e+00
