# 260408_14:36:40.662944
t	CH1	CH2
0.000000e+00	-3.377548e-03	3.047494e-02
1.000000e-08	-1.152323e-03	-6.368834e-02
2.000000e-08	1.095767e-03	-1.489501e-01
3.000000e-08	-4.656831e-04	-2.747159e-01
4.000000e-08	-7.734226e-04	-3.774500e-01
5.000000e-08	-2.026516e-03	-4.110055e-01
6.000000e-08	-2.585755e-03	-5.259465e-01
7.000000e-08	-2.113121e-03	-7.048412e-01
8.000000e-08	1.002453e-02	-7.795765e-01
9.000000e-08	5.791061e-02	-8.236647e-01
1.000000e-07	-5.895530e-03	-9.941857e-01
1.100000e-07	-5.509364e-02	-1.264267e+00
1.200000e-07	-1.080518e-01	-1.441167e+00
1.300000e-07	1.052173e-01	-1.370079e+00
1.400000e-07	4.234668e-02	-1.443161e+00
1.500000e-07	-9.436987e-02	-1.634263e+00
1.600000e-07	-3.128202e-02	-1.787978e+00
1.700000e-07	1.320421e-01	-1.770025e+00
1.800000e-07	-1.613073e-01	-1.865367e+00
1.900000e-07	-6.820325e-02	-2.023184e+00
2.000000e-07	1.651260e-01	-2.094242e+00
2.100000e-07	-4.760981e-02	-2.229690e+00
2.200000e-07	-1.093366e-01	-2.380580e+00
2.300000e-07	1.532555e-01	-2.443686e+00
2.400000e-07	-6.225952e-02	-2.559104e+00
2.500000e-07	-8.030081e-02	-2.695792e+00
2.600000e-07	1.081296e-01	-2.769951e+00
2.700000e-07	-4.918977e-02	-2.863836e+00
2.800000e-07	-1.989097e-02	-2.981455e+00
2.900000e-07	6.405552e-02	-3.074340e+00
3.000000e-07	-7.006918e-02	-3.241183e+00
3.100000e-07	2.773602e-02	-3.327346e+00
3.200000e-07	7.006819e-02	-3.359479e+00
3.300000e-07	-1.350538e-01	-3.496341e+00
3.400000e-07	6.456473e-02	-3.579474e+00
3.500000e-07	6.349271e-02	-3.622133e+00
3.600000e-07	-9.627216e-02	-3.748080e+00
3.700000e-07	3.528117e-02	-3.896215e+00
3.800000e-07	2.364589e-02	-4.000552e+00
3.900000e-07	-2.524089e-02	-4.052634e+00
4.000000e-07	-3.075260e-03	-4.124819e+00
4.100000e-07	-2.235364e-02	-4.199557e+00
4.200000e-07	5.289583e-02	-4.263739e+00
4.300000e-07	5.546559e-03	-4.368424e+00
4.400000e-07	-6.958965e-02	-4.400532e+00
4.500000e-07	2.112311e-02	-4.445238e+00
4.600000e-07	3.502794e-02	-4.508072e+00
4.700000e-07	-1.768632e-02	-4.611262e+00
4.800000e-07	-2.239464e-02	-4.646262e+00
4.900000e-07	7.648922e-03	-4.776399e+00
5.000000e-07	4.537933e-02	-4.833110e+00
5.100000e-07	-4.769406e-02	-4.937425e+00
5.200000e-07	-1.446444e-02	-4.980530e+00
5.300000e-07	4.099261e-02	-5.063212e+00
5.400000e-07	-1.073959e-02	-5.128390e+00
5.500000e-07	-1.816374e-02	-5.189077e+00
5.600000e-07	-2.318905e-03	-5.243112e+00
5.700000e-07	2.344679e-02	-5.304446e+00
5.800000e-07	-2.959764e-03	-5.411556e+00
5.900000e-07	-2.599173e-02	-5.536294e+00
6.000000e-07	1.470787e-02	-5.557424e+00
6.100000e-07	1.033040e-02	-5.600002e+00
6.200000e-07	-1.583560e-02	-5.633106e+00
6.300000e-07	7.716141e-04	-5.684163e+00
6.400000e-07	4.747424e-03	-5.734693e+00
6.500000e-07	6.114841e-05	-5.768925e+00
6.600000e-07	-8.281826e-03	-5.750024e+00
6.700000e-07	2.268259e-03	-5.830558e+00
6.800000e-07	1.111271e-02	-5.873181e+00
6.900000e-07	-8.033148e-03	-5.896764e+00
7.000000e-07	2.050984e-03	-5.876869e+00
7.100000e-07	1.124832e-03	-5.977895e+00
7.200000e-07	-3.434666e-03	-5.968950e+00
7.300000e-07	9.117779e-04	-5.959001e+00
7.400000e-07	2.191521e-03	-6.000001e+00
7.500000e-07	1.891656e-03	-6.001549e+00
7.600000e-07	-2.516103e-03	-6.001078e+00
7.700000e-07	2.856161e-03	-6.031183e+00
7.800000e-07	3.940084e-03	-6.021076e+00
7.900000e-07	-2.218205e-03	-6.033103e+00
8.000000e-07	-5.061279e-04	-6.012135e+00
8.100000e-07	5.064484e-03	-6.052109e+00
8.200000e-07	2.863649e-03	-6.073237e+00
8.300000e-07	1.992707e-04	-6.043132e+00
8.400000e-07	2.722731e-03	-6.044216e+00
8.500000e-07	3.448329e-03	-6.064632e+00
8.600000e-07	2.654735e-03	-6.081631e+00
8.700000e-07	3.260053e-03	-6.042132e+00
8.800000e-07	5.425941e-03	-6.061158e+00
8.900000e-07	4.133486e-03	-6.012579e+00
9.000000e-07	3.263119e-03	-6.001554e+00
9.100000e-07	3.591983e-03	-6.010050e+00
9.200000e-07	4.134962e-03	-6.020053e+00
9.300000e-07	5.850025e-03	-6.009501e+00
9.400000e-07	6.290155e-03	-5.989499e+00
9.500000e-07	7.729429e-03	-5.989924e+00
9.600000e-07	7.407215e-03	-5.968271e+00
9.700000e-07	9.387074e-03	-5.885842e+00
9.800000e-07	8.593606e-03	-5.865189e+00
9.900000e-07	8.183923e-03	-5.843156e+00
1.000000e-06	1.060405e-02	-5.802054e+00
1.010000e-06	1.354961e-02	-5.789951e+00
1.020000e-06	1.414120e-02	-5.707792e+00
1.030000e-06	1.344977e-02	-5.673162e+00
1.040000e-06	1.811812e-02	-5.662682e+00
1.050000e-06	1.845609e-02	-5.610551e+00
1.060000e-06	1.907962e-02	-5.588975e+00
1.070000e-06	1.978818e-02	-5.525967e+00
1.080000e-06	2.228948e-02	-5.463735e+00
1.090000e-06	2.058655e-02	-5.449052e+00
1.100000e-06	2.021176e-02	-5.324263e+00
1.110000e-06	1.999041e-02	-5.221004e+00
1.120000e-06	1.807898e-02	-5.168874e+00
1.130000e-06	1.551808e-02	-5.135316e+00
1.140000e-06	1.383485e-02	-5.073084e+00
1.150000e-06	1.352552e-02	-5.028904e+00
1.160000e-06	9.866971e-03	-4.925716e+00
1.170000e-06	7.819431e-03	-4.821358e+00
1.180000e-06	7.114259e-03	-4.727185e+00
1.190000e-06	5.540013e-03	-4.681138e+00
1.200000e-06	4.916068e-03	-4.639500e+00
1.210000e-06	4.947946e-03	-4.505267e+00
1.220000e-06	4.109533e-03	-4.452607e+00
1.230000e-06	2.301066e-03	-4.390025e+00
1.240000e-06	2.632289e-03	-4.315922e+00
1.250000e-06	3.634093e-03	-4.263183e+00
1.260000e-06	1.583397e-03	-4.229496e+00
1.270000e-06	4.356859e-04	-4.104291e+00
1.280000e-06	1.602551e-03	-4.012054e+00
1.290000e-06	2.175955e-03	-3.968921e+00
1.300000e-06	-7.543670e-04	-3.841535e+00
1.310000e-06	-4.213250e-04	-3.706638e+00
1.320000e-06	2.490791e-04	-3.642051e+00
1.330000e-06	3.392259e-05	-3.567774e+00
1.340000e-06	-2.770767e-03	-3.442106e+00
1.350000e-06	7.329706e-04	-3.398423e+00
1.360000e-06	-2.321310e-04	-3.273083e+00
1.370000e-06	-1.128705e-03	-3.209975e+00
1.380000e-06	-2.083536e-03	-3.155387e+00
1.390000e-06	-2.893262e-04	-2.989545e+00
1.400000e-06	-2.087387e-03	-2.853057e+00
1.410000e-06	-1.018217e-03	-2.798920e+00
1.420000e-06	-2.499817e-03	-2.713711e+00
1.430000e-06	2.991373e-04	-2.579473e+00
1.440000e-06	-2.488565e-03	-2.475186e+00
1.450000e-06	-1.915732e-03	-2.409900e+00
1.460000e-06	-1.185878e-03	-2.345767e+00
1.470000e-06	-3.004910e-03	-2.139820e+00
1.480000e-06	-2.584646e-03	-2.032026e+00
1.490000e-06	-3.613129e-03	-1.947843e+00
1.500000e-06	-2.689016e-03	-1.843552e+00
1.510000e-06	-3.448183e-03	-1.737797e+00
1.520000e-06	-1.043515e-03	-1.631078e+00
1.530000e-06	-2.753471e-03	-1.567919e+00
1.540000e-06	-2.707826e-03	-1.410479e+00
1.550000e-06	-3.764004e-03	-1.232608e+00
1.560000e-06	-2.161314e-03	-1.164842e+00
1.570000e-06	-3.626951e-03	-1.021051e+00
1.580000e-06	-3.000633e-03	-9.357357e-01
1.590000e-06	-4.291711e-03	-8.185003e-01
1.600000e-06	-2.608877e-03	-7.157170e-01
1.610000e-06	-3.371207e-03	-5.463210e-01
1.620000e-06	-2.469937e-03	-4.216025e-01
1.630000e-06	-3.138610e-03	-3.667946e-01
1.640000e-06	-2.837496e-03	-2.420291e-01
1.650000e-06	-2.769671e-03	-1.445945e-01
1.660000e-06	-2.306806e-03	-5.110507e-02
1.670000e-06	-8.266086e-04	4.170420e-02
1.680000e-06	-5.975917e-04	1.795501e-01
1.690000e-06	-3.216189e-03	3.258935e-01
1.700000e-06	-1.588861e-03	4.111541e-01
1.710000e-06	-2.791088e-03	4.967908e-01
1.720000e-06	-1.630585e-03	6.090764e-01
1.730000e-06	-1.869618e-03	7.288119e-01
1.740000e-06	6.649499e-03	8.010550e-01
1.750000e-06	3.676087e-02	8.869120e-01
1.760000e-06	2.971849e-02	1.117369e+00
1.770000e-06	-4.175640e-02	1.264262e+00
1.780000e-06	-8.712262e-02	1.378525e+00
1.790000e-06	-3.175095e-02	1.453058e+00
1.800000e-06	1.297517e-01	1.600674e+00
1.810000e-06	-2.041559e-02	1.738395e+00
1.820000e-06	-1.259854e-01	1.779946e+00
1.830000e-06	1.166106e-01	1.875709e+00
1.840000e-06	-3.419573e-02	2.028500e+00
1.850000e-06	-9.910843e-02	2.065237e+00
1.860000e-06	7.434885e-02	2.179445e+00
1.870000e-06	6.528760e-02	2.265761e+00
1.880000e-06	-1.485985e-01	2.448976e+00
1.890000e-06	7.539971e-02	2.443633e+00
1.900000e-06	5.355883e-02	2.591478e+00
1.910000e-06	-1.025869e-01	2.767444e+00
1.920000e-06	2.805026e-02	2.810530e+00
1.930000e-06	3.857399e-02	2.957865e+00
1.940000e-06	-6.696208e-02	3.021055e+00
1.950000e-06	2.799548e-02	3.157820e+00
1.960000e-06	1.791358e-02	3.190500e+00
1.970000e-06	-3.932612e-02	3.253732e+00
1.980000e-06	5.171404e-02	3.430593e+00
1.990000e-06	-5.124644e-02	3.588374e+00
2.000000e-06	-2.562423e-02	3.600001e+00
2.010000e-06	4.912719e-02	3.715157e+00
2.020000e-06	4.456997e-03	3.779554e+00
2.030000e-06	-5.091763e-02	3.884686e+00
2.040000e-06	1.769157e-02	3.978446e+00
2.050000e-06	9.960250e-03	4.003075e+00
2.060000e-06	-2.296472e-02	4.083686e+00
2.070000e-06	-2.271216e-03	4.210080e+00
2.080000e-06	-2.650657e-03	4.367371e+00
2.090000e-06	2.486502e-02	4.410079e+00
2.100000e-06	-2.283552e-02	4.492656e+00
2.110000e-06	-1.970504e-02	4.549468e+00
2.120000e-06	5.679928e-03	4.641123e+00
2.130000e-06	2.352430e-02	4.674236e+00
2.140000e-06	-2.772662e-02	4.758944e+00
2.150000e-06	-1.752306e-02	4.831578e+00
2.160000e-06	2.764963e-02	4.907283e+00
2.170000e-06	-4.806433e-03	5.019651e+00
2.180000e-06	-2.465564e-02	5.125212e+00
2.190000e-06	-4.930813e-03	5.198424e+00
2.200000e-06	1.930913e-02	5.283678e+00
2.210000e-06	-1.654804e-02	5.326761e+00
2.220000e-06	-1.107974e-02	5.401475e+00
2.230000e-06	2.110618e-03	5.431629e+00
2.240000e-06	3.967644e-03	5.455660e+00
2.250000e-06	-1.453028e-02	5.620340e+00
2.260000e-06	-7.300307e-03	5.589445e+00
2.270000e-06	6.481148e-03	5.601027e+00
2.280000e-06	-9.962569e-03	5.632153e+00
2.290000e-06	-7.381534e-03	5.694787e+00
2.300000e-06	-2.017800e-03	5.738941e+00
2.310000e-06	-1.248478e-04	5.811203e+00
2.320000e-06	-1.259531e-02	5.894355e+00
2.330000e-06	-5.680709e-03	5.964809e+00
2.340000e-06	2.266901e-04	5.978445e+00
2.350000e-06	-7.396759e-03	5.999999e+00
2.360000e-06	-5.269208e-03	6.000500e+00
2.370000e-06	-4.694271e-03	6.010529e+00
2.380000e-06	-4.875844e-03	6.011554e+00
2.390000e-06	-1.117014e-02	6.043083e+00
2.400000e-06	-1.163796e-03	6.053207e+00
2.410000e-06	-3.736627e-03	6.084237e+00
2.420000e-06	-8.557996e-03	6.115313e+00
2.430000e-06	-1.077404e-02	6.165237e+00
2.440000e-06	-4.338340e-03	6.137868e+00
2.450000e-06	-4.268583e-03	6.148769e+00
2.460000e-06	-1.103856e-02	6.158392e+00
2.470000e-06	-6.054168e-03	6.139444e+00
2.480000e-06	-7.244138e-03	6.158417e+00
2.490000e-06	-7.455897e-03	6.137897e+00
2.500000e-06	-9.700615e-03	6.179870e+00
2.510000e-06	-6.295876e-03	6.188462e+00
2.520000e-06	-9.590076e-03	6.188370e+00
2.530000e-06	-1.001543e-02	6.197343e+00
2.540000e-06	-8.620658e-03	6.128293e+00
2.550000e-06	-9.794955e-03	6.137813e+00
2.560000e-06	-9.553743e-03	6.155763e+00
2.570000e-06	-1.166497e-02	6.096308e+00
2.580000e-06	-1.091260e-02	6.084103e+00
2.590000e-06	-1.205396e-02	6.072080e+00
2.600000e-06	-1.063112e-02	6.051153e+00
2.610000e-06	-1.253209e-02	6.021553e+00
2.620000e-06	-1.368106e-02	6.000500e+00
2.630000e-06	-1.541776e-02	5.999474e+00
2.640000e-06	-1.502987e-02	5.989445e+00
2.650000e-06	-1.572727e-02	5.946865e+00
2.660000e-06	-1.914256e-02	5.958653e+00
2.670000e-06	-1.785259e-02	5.819468e+00
2.680000e-06	-2.057559e-02	5.787411e+00
2.690000e-06	-2.104967e-02	5.733233e+00
2.700000e-06	-2.367843e-02	5.620554e+00
2.710000e-06	-2.299331e-02	5.650974e+00
2.720000e-06	-2.582076e-02	5.599894e+00
2.730000e-06	-2.718607e-02	5.566788e+00
2.740000e-06	-2.631654e-02	5.492633e+00
2.750000e-06	-2.878053e-02	5.431978e+00
2.760000e-06	-2.693508e-02	5.399425e+00
2.770000e-06	-2.594336e-02	5.296286e+00
2.780000e-06	-2.264019e-02	5.261557e+00
2.790000e-06	-2.225458e-02	5.219526e+00
2.800000e-06	-1.939313e-02	5.137757e+00
2.810000e-06	-1.710042e-02	5.061522e+00
2.820000e-06	-1.670382e-02	4.924333e+00
2.830000e-06	-1.522094e-02	4.831077e+00
2.840000e-06	-1.346236e-02	4.779423e+00
2.850000e-06	-1.127408e-02	4.725736e+00
2.860000e-06	-1.221973e-02	4.634130e+00
2.870000e-06	-9.855344e-03	4.619399e+00
2.880000e-06	-8.829965e-03	4.553683e+00
2.890000e-06	-9.476912e-03	4.432027e+00
2.900000e-06	-1.029693e-02	4.409025e+00
2.910000e-06	-7.383286e-03	4.386712e+00
2.920000e-06	-6.554445e-03	4.269948e+00
2.930000e-06	-8.315424e-03	4.103234e+00
2.940000e-06	-7.973443e-03	3.989946e+00
2.950000e-06	-6.005491e-03	3.947339e+00
2.960000e-06	-6.485621e-03	3.851530e+00
2.970000e-06	-7.084682e-03	3.817866e+00
2.980000e-06	-5.544744e-03	3.665153e+00
2.990000e-06	-5.487905e-03	3.611045e+00
3.000000e-06	-6.703816e-03	3.526364e+00
3.010000e-06	-6.608492e-03	3.400388e+00
3.020000e-06	-4.882671e-03	3.274175e+00
3.030000e-06	-4.787182e-03	3.196969e+00
3.040000e-06	-6.149688e-03	3.113655e+00
3.050000e-06	-5.587660e-03	3.020470e+00
3.060000e-06	-5.538100e-03	2.915762e+00
3.070000e-06	-5.393409e-03	2.820999e+00
3.080000e-06	-4.997963e-03	2.766816e+00
3.090000e-06	-4.681070e-03	2.681526e+00
3.100000e-06	-4.270802e-03	2.463054e+00
3.110000e-06	-4.817652e-03	2.408370e+00
3.120000e-06	-4.902585e-03	2.294155e+00
3.130000e-06	-5.080242e-03	2.189445e+00
3.140000e-06	-4.961263e-03	2.083626e+00
3.150000e-06	-4.611075e-03	1.999443e+00
3.160000e-06	-4.596625e-03	1.925158e+00
3.170000e-06	-4.505577e-03	1.798920e+00
3.180000e-06	-4.811603e-03	1.682547e+00
3.190000e-06	-3.975024e-03	1.536364e+00
3.200000e-06	-3.795230e-03	1.430447e+00
3.210000e-06	-4.620754e-03	1.295307e+00
3.220000e-06	-4.770042e-03	1.180401e+00
3.230000e-06	-4.349935e-03	1.072102e+00
3.240000e-06	-3.691545e-03	9.047364e-01
3.250000e-06	-3.260438e-03	7.984186e-01
3.260000e-06	-3.460315e-03	7.240565e-01
3.270000e-06	-4.838690e-03	5.899370e-01
3.280000e-06	-4.381049e-03	4.621264e-01
3.290000e-06	-3.499958e-03	3.793944e-01
3.300000e-06	-4.069064e-03	3.041060e-01
3.310000e-06	-2.467083e-03	1.361840e-01
3.320000e-06	-2.341776e-03	-5.013066e-04
3.330000e-06	-9.080944e-05	-7.579590e-02
3.340000e-06	4.547750e-04	-1.796028e-01
3.350000e-06	-1.114184e-03	-2.866910e-01
3.360000e-06	-1.484415e-03	-3.684738e-01
3.370000e-06	-1.455077e-03	-4.122121e-01
3.380000e-06	-1.644990e-03	-5.485818e-01
3.390000e-06	-1.672246e-03	-7.153447e-01
3.400000e-06	1.883933e-02	-8.005051e-01
3.410000e-06	6.001943e-02	-9.253435e-01
3.420000e-06	-3.336143e-02	-1.045817e+00
3.430000e-06	-5.970276e-02	-1.286294e+00
3.440000e-06	-9.038988e-02	-1.363133e+00
3.450000e-06	1.401385e-01	-1.308977e+00
