# 260408_14:36:34.168461
t	CH1	CH2
0.000000e+00	-2.222788e-03	4.790002e-04
1.000000e-08	-1.482376e-03	-1.041091e-01
2.000000e-08	1.196891e-04	-1.994449e-01
3.000000e-08	-8.630712e-04	-3.036328e-01
4.000000e-08	-1.681247e-03	-3.979221e-01
5.000000e-08	-3.219519e-03	-4.535264e-01
6.000000e-08	-3.370518e-03	-5.774096e-01
7.000000e-08	-1.117672e-03	-7.258891e-01
8.000000e-08	1.372042e-02	-7.995012e-01
9.000000e-08	5.911535e-02	-8.842318e-01
1.000000e-07	-1.742031e-02	-1.062205e+00
1.100000e-07	-5.963737e-02	-1.313683e+00
1.200000e-07	-9.705889e-02	-1.422579e+00
1.300000e-07	1.107807e-01	-1.369051e+00
1.400000e-07	3.912435e-02	-1.453203e+00
1.500000e-07	-1.311755e-01	-1.682255e+00
1.600000e-07	9.700279e-03	-1.797946e+00
1.700000e-07	8.915664e-02	-1.760474e+00
1.800000e-07	-1.660812e-01	-1.905813e+00
1.900000e-07	-3.429941e-02	-2.061681e+00
2.000000e-07	1.619915e-01	-2.075739e+00
2.100000e-07	-7.720751e-02	-2.282654e+00
2.200000e-07	-6.884547e-02	-2.390499e+00
2.300000e-07	1.406948e-01	-2.444207e+00
2.400000e-07	-7.187608e-02	-2.588521e+00
2.500000e-07	-7.137132e-02	-2.706864e+00
2.600000e-07	1.030873e-01	-2.799972e+00
2.700000e-07	-5.707861e-02	-2.924188e+00
2.800000e-07	1.332821e-03	-3.070079e+00
2.900000e-07	4.469898e-02	-3.146292e+00
3.000000e-07	-6.504017e-02	-3.261626e+00
3.100000e-07	5.482968e-02	-3.327913e+00
3.200000e-07	2.436427e-02	-3.380974e+00
3.300000e-07	-1.146497e-01	-3.536338e+00
3.400000e-07	8.260187e-02	-3.599000e+00
3.500000e-07	3.516754e-02	-3.610150e+00
3.600000e-07	-8.414975e-02	-3.809046e+00
3.700000e-07	4.617781e-02	-3.947258e+00
3.800000e-07	1.358184e-02	-3.970471e+00
3.900000e-07	-2.364486e-02	-4.022206e+00
4.000000e-07	-1.007608e-02	-4.125263e+00
4.100000e-07	-1.378602e-02	-4.211573e+00
4.200000e-07	6.209146e-02	-4.294838e+00
4.300000e-07	-1.602081e-02	-4.367922e+00
4.400000e-07	-5.562580e-02	-4.430575e+00
4.500000e-07	3.243596e-02	-4.481636e+00
4.600000e-07	2.294734e-02	-4.558941e+00
4.700000e-07	-2.133773e-02	-4.652204e+00
4.800000e-07	-2.083307e-02	-4.695912e+00
4.900000e-07	1.968562e-02	-4.791395e+00
5.000000e-07	3.143201e-02	-4.873759e+00
5.100000e-07	-4.671316e-02	-4.976865e+00
5.200000e-07	-2.507183e-03	-5.029526e+00
5.300000e-07	3.437328e-02	-5.083704e+00
5.400000e-07	-1.474183e-02	-5.158419e+00
5.500000e-07	-1.341758e-02	-5.200051e+00
5.600000e-07	7.808773e-04	-5.313707e+00
5.700000e-07	2.114335e-02	-5.368822e+00
5.800000e-07	-7.511920e-03	-5.443606e+00
5.900000e-07	-2.169686e-02	-5.557294e+00
6.000000e-07	1.695586e-02	-5.588998e+00
6.100000e-07	4.199287e-03	-5.610549e+00
6.200000e-07	-9.519294e-03	-5.652630e+00
6.300000e-07	1.755814e-03	-5.664813e+00
6.400000e-07	2.394241e-03	-5.746886e+00
6.500000e-07	6.641370e-04	-5.799526e+00
6.600000e-07	-7.289822e-03	-5.789576e+00
6.700000e-07	3.738247e-03	-5.851104e+00
