# 260408_14:36:38.621770
t	CH1	CH2
0.000000e+00	-1.724791e-03	-9.523612e-03
1.000000e-08	3.383753e-04	-1.337856e-01
2.000000e-08	6.903517e-04	-2.185272e-01
3.000000e-08	-1.295227e-03	-3.442891e-01
4.000000e-08	-1.605604e-03	-3.974986e-01
5.000000e-08	-2.540516e-03	-4.721804e-01
6.000000e-08	-2.714802e-03	-6.384737e-01
7.000000e-08	5.812325e-04	-7.853180e-01
8.000000e-08	2.689304e-02	-8.400249e-01
9.000000e-08	4.530286e-02	-9.443131e-01
1.000000e-07	-3.470850e-02	-1.111256e+00
1.100000e-07	-7.573106e-02	-1.353786e+00
1.200000e-07	-3.972300e-02	-1.479661e+00
1.300000e-07	9.681524e-02	-1.439623e+00
1.400000e-07	2.200418e-03	-1.492709e+00
1.500000e-07	-1.330603e-01	-1.702662e+00
1.600000e-07	9.856867e-02	-1.799525e+00
1.700000e-07	-1.002419e-02	-1.828528e+00
1.800000e-07	-1.383184e-01	-1.975893e+00
1.900000e-07	3.943877e-02	-2.042729e+00
2.000000e-07	1.011445e-01	-2.144309e+00
2.100000e-07	-1.187531e-01	-2.343280e+00
2.200000e-07	2.464129e-02	-2.410653e+00
2.300000e-07	7.376248e-02	-2.513757e+00
2.400000e-07	-8.645287e-02	-2.628550e+00
2.500000e-07	-1.099307e-02	-2.766469e+00
2.600000e-07	6.311069e-02	-2.840022e+00
2.700000e-07	-6.481210e-02	-2.932236e+00
2.800000e-07	4.226357e-02	-3.052253e+00
2.900000e-07	-2.506452e-03	-3.195340e+00
3.000000e-07	-3.993057e-02	-3.290703e+00
3.100000e-07	7.749372e-02	-3.347394e+00
3.200000e-07	-4.665556e-02	-3.410596e+00
3.300000e-07	-5.367097e-02	-3.554917e+00
3.400000e-07	8.560534e-02	-3.599975e+00
3.500000e-07	-1.733400e-02	-3.691604e+00
3.600000e-07	-4.705994e-02	-3.837951e+00
3.700000e-07	4.556033e-02	-3.935864e+00
3.800000e-07	-3.467060e-03	-4.039026e+00
3.900000e-07	-1.694252e-02	-4.083206e+00
4.000000e-07	-1.762243e-02	-4.155840e+00
4.100000e-07	8.343365e-03	-4.260079e+00
4.200000e-07	4.979670e-02	-4.363237e+00
4.300000e-07	-4.450698e-02	-4.397872e+00
