# 260408_14:36:48.892634
t	CH1	CH2
0.000000e+00	-3.197004e-03	9.547312e-03
1.000000e-08	-5.216865e-04	-5.416054e-02
2.000000e-08	-1.885757e-04	-1.505225e-01
3.000000e-08	-1.403645e-03	-3.027108e-01
4.000000e-08	-7.296520e-04	-3.689750e-01
5.000000e-08	-2.299661e-03	-4.331105e-01
6.000000e-08	-2.151196e-03	-5.689488e-01
7.000000e-08	-1.196671e-03	-7.258210e-01
8.000000e-08	1.541369e-02	-7.915525e-01
9.000000e-08	5.959831e-02	-8.637368e-01
1.000000e-07	-1.937834e-02	-1.062708e+00
1.100000e-07	-6.155991e-02	-1.303238e+00
1.200000e-07	-9.922020e-02	-1.460586e+00
1.300000e-07	1.184483e-01	-1.473029e+00
1.400000e-07	3.210319e-02	-1.493063e+00
1.500000e-07	-1.297056e-01	-1.722558e+00
1.600000e-07	1.803153e-02	-1.799423e+00
1.700000e-07	1.064284e-01	-1.780974e+00
1.800000e-07	-1.857076e-01	-1.926316e+00
1.900000e-07	-3.128872e-02	-2.061154e+00
2.000000e-07	1.743806e-01	-2.095238e+00
2.100000e-07	-8.865671e-02	-2.230683e+00
2.200000e-07	-7.326432e-02	-2.431025e+00
2.300000e-07	1.598495e-01	-2.493683e+00
2.400000e-07	-8.312502e-02	-2.587947e+00
2.500000e-07	-6.663790e-02	-2.736291e+00
2.600000e-07	1.101030e-01	-2.778996e+00
2.700000e-07	-6.719921e-02	-2.884859e+00
2.800000e-07	3.624852e-03	-2.990553e+00
2.900000e-07	5.066101e-02	-3.074888e+00
3.000000e-07	-7.611625e-02	-3.220106e+00
3.100000e-07	5.898855e-02	-3.346865e+00
3.200000e-07	3.723778e-02	-3.410450e+00
3.300000e-07	-1.349168e-01	-3.545890e+00
3.400000e-07	8.983826e-02	-3.549474e+00
3.500000e-07	4.116650e-02	-3.672057e+00
3.600000e-07	-9.540172e-02	-3.817893e+00
3.700000e-07	5.118185e-02	-3.844736e+00
3.800000e-07	1.616558e-02	-3.977975e+00
3.900000e-07	-2.722283e-02	-4.043132e+00
4.000000e-07	-1.022320e-02	-4.123340e+00
4.100000e-07	-1.781092e-02	-4.198050e+00
4.200000e-07	6.426606e-02	-4.314286e+00
4.300000e-07	-1.455424e-02	-4.388419e+00
4.400000e-07	-6.662266e-02	-4.400526e+00
4.500000e-07	3.687496e-02	-4.442634e+00
4.600000e-07	2.789600e-02	-4.558471e+00
4.700000e-07	-2.626517e-02	-4.612602e+00
4.800000e-07	-2.269280e-02	-4.705817e+00
4.900000e-07	2.080838e-02	-4.798920e+00
5.000000e-07	3.512510e-02	-4.880211e+00
5.100000e-07	-5.477906e-02	-4.956397e+00
5.200000e-07	-2.613793e-03	-5.020078e+00
5.300000e-07	4.052822e-02	-5.053658e+00
5.400000e-07	-1.974814e-02	-5.116867e+00
5.500000e-07	-1.587503e-02	-5.200948e+00
5.600000e-07	1.836299e-03	-5.232106e+00
5.700000e-07	2.328974e-02	-5.355915e+00
5.800000e-07	-9.747235e-03	-5.413184e+00
5.900000e-07	-2.417043e-02	-5.505843e+00
6.000000e-07	2.036355e-02	-5.569448e+00
6.100000e-07	3.986657e-03	-5.600502e+00
6.200000e-07	-1.372299e-02	-5.641579e+00
6.300000e-07	4.454210e-03	-5.683185e+00
6.400000e-07	3.998710e-03	-5.716240e+00
6.500000e-07	-2.459176e-03	-5.757895e+00
6.600000e-07	-9.018245e-03	-5.808974e+00
6.700000e-07	5.191826e-03	-5.811528e+00
6.800000e-07	8.518818e-03	-5.901582e+00
6.900000e-07	-7.594314e-03	-5.883741e+00
7.000000e-07	2.705238e-03	-5.934362e+00
7.100000e-07	6.672211e-04	-5.947421e+00
7.200000e-07	-2.958321e-03	-5.957869e+00
7.300000e-07	9.742074e-04	-5.988975e+00
7.400000e-07	2.090541e-03	-6.008474e+00
7.500000e-07	1.208922e-03	-5.990001e+00
7.600000e-07	-3.763879e-03	-6.009551e+00
7.700000e-07	3.627163e-03	-6.022053e+00
7.800000e-07	3.805068e-03	-6.021028e+00
7.900000e-07	-2.754505e-03	-6.013030e+00
8.000000e-07	1.038391e-04	-6.042128e+00
8.100000e-07	4.112833e-03	-6.054107e+00
8.200000e-07	2.649753e-03	-6.082605e+00
8.300000e-07	-6.205405e-04	-6.042682e+00
8.400000e-07	2.637291e-03	-6.081606e+00
8.500000e-07	2.551222e-03	-6.060651e+00
8.600000e-07	1.705847e-03	-6.032605e+00
8.700000e-07	2.852628e-03	-6.022483e+00
8.800000e-07	5.453131e-03	-6.022579e+00
8.900000e-07	3.773760e-03	-6.040553e+00
9.000000e-07	2.999024e-03	-6.041079e+00
9.100000e-07	3.807538e-03	-6.019978e+00
9.200000e-07	4.687919e-03	-6.000973e+00
9.300000e-07	5.930327e-03	-6.029976e+00
9.400000e-07	6.430831e-03	-5.989449e+00
9.500000e-07	7.732557e-03	-5.968471e+00
9.600000e-07	6.672707e-03	-5.936947e+00
9.700000e-07	9.388512e-03	-5.915842e+00
9.800000e-07	9.418987e-03	-5.893664e+00
9.900000e-07	9.964156e-03	-5.831651e+00
1.000000e-06	1.154405e-02	-5.809474e+00
1.010000e-06	1.396880e-02	-5.779422e+00
1.020000e-06	1.459204e-02	-5.736791e+00
1.030000e-06	1.615940e-02	-5.703236e+00
1.040000e-06	1.939556e-02	-5.591078e+00
1.050000e-06	2.020501e-02	-5.600027e+00
1.060000e-06	2.096580e-02	-5.598947e+00
1.070000e-06	2.284507e-02	-5.548319e+00
1.080000e-06	2.359746e-02	-5.512180e+00
1.090000e-06	2.105384e-02	-5.417452e+00
1.100000e-06	2.107300e-02	-5.293763e+00
1.110000e-06	2.045058e-02	-5.211030e+00
1.120000e-06	1.632396e-02	-5.188949e+00
1.130000e-06	1.360435e-02	-5.155791e+00
1.140000e-06	1.272071e-02	-5.071134e+00
1.150000e-06	1.175317e-02	-5.010401e+00
1.160000e-06	8.093256e-03	-4.853343e+00
1.170000e-06	6.749313e-03	-4.800121e+00
1.180000e-06	6.744956e-03	-4.703816e+00
1.190000e-06	4.227143e-03	-4.631033e+00
1.200000e-06	3.988521e-03	-4.600001e+00
1.210000e-06	4.214259e-03	-4.545842e+00
1.220000e-06	2.773025e-03	-4.440583e+00
1.230000e-06	1.325397e-03	-4.408601e+00
1.240000e-06	1.949098e-03	-4.326767e+00
1.250000e-06	3.216185e-03	-4.262632e+00
1.260000e-06	6.045823e-04	-4.197924e+00
1.270000e-06	1.513553e-05	-4.083689e+00
1.280000e-06	1.351882e-03	-4.040080e+00
1.290000e-06	8.122437e-04	-3.968894e+00
1.300000e-06	-9.348603e-04	-3.902187e+00
1.310000e-06	-1.597149e-03	-3.696735e+00
1.320000e-06	2.780880e-03	-3.600079e+00
1.330000e-06	-1.427253e-03	-3.567394e+00
1.340000e-06	-1.080117e-03	-3.462187e+00
1.350000e-06	-1.451628e-03	-3.377946e+00
1.360000e-06	-8.804039e-04	-3.293685e+00
1.370000e-06	-2.065990e-03	-3.158899e+00
1.380000e-06	-1.597003e-03	-3.135232e+00
1.390000e-06	-3.413063e-04	-3.018478e+00
1.400000e-06	-2.565425e-03	-2.842211e+00
1.410000e-06	-2.574661e-03	-2.787873e+00
1.420000e-06	-2.155999e-03	-2.713263e+00
1.430000e-06	-1.142816e-03	-2.547943e+00
1.440000e-06	-2.951977e-03	-2.444611e+00
1.450000e-06	-2.669989e-03	-2.397974e+00
1.460000e-06	-2.257338e-03	-2.325263e+00
1.470000e-06	-2.719012e-03	-2.126322e+00
1.480000e-06	-2.519540e-03	-2.021026e+00
1.490000e-06	-4.454860e-03	-1.955895e+00
1.500000e-06	-2.636662e-03	-1.851655e+00
1.510000e-06	-3.139816e-03	-1.756895e+00
1.520000e-06	-1.808638e-03	-1.671631e+00
1.530000e-06	-3.703009e-03	-1.577696e+00
1.540000e-06	-2.669065e-03	-1.440601e+00
1.550000e-06	-3.664416e-03	-1.262634e+00
1.560000e-06	-1.245426e-03	-1.144818e+00
1.570000e-06	-4.486115e-03	-1.011479e+00
1.580000e-06	-3.904371e-03	-9.052406e-01
1.590000e-06	-4.836879e-03	-8.005999e-01
1.600000e-06	-3.964659e-03	-7.238646e-01
1.610000e-06	-3.525061e-03	-5.589247e-01
1.620000e-06	-3.127067e-03	-4.221025e-01
1.630000e-06	-3.891773e-03	-3.368947e-01
1.640000e-06	-3.725779e-03	-2.420051e-01
1.650000e-06	-2.699807e-03	-1.158370e-01
1.660000e-06	-2.201960e-03	9.422428e-03
1.670000e-06	-1.277345e-03	3.261019e-02
1.680000e-06	-7.543695e-04	1.999750e-01
1.690000e-06	-1.636299e-03	3.367909e-01
1.700000e-06	-2.630748e-03	4.125489e-01
1.710000e-06	-2.964025e-03	5.248131e-01
1.720000e-06	-2.239253e-03	5.900952e-01
1.730000e-06	-2.864034e-04	7.158184e-01
1.740000e-06	8.027271e-03	8.019763e-01
1.750000e-06	4.225563e-02	8.968609e-01
1.760000e-06	2.023760e-02	1.126237e+00
1.770000e-06	-4.448385e-02	1.236159e+00
1.780000e-06	-1.001046e-01	1.388371e+00
1.790000e-06	2.214162e-03	1.422076e+00
1.800000e-06	1.182674e-01	1.609047e+00
1.810000e-06	-4.119285e-02	1.729838e+00
1.820000e-06	-1.124172e-01	1.768946e+00
1.830000e-06	1.302242e-01	1.893178e+00
1.840000e-06	-5.593290e-02	2.040499e+00
1.850000e-06	-1.004206e-01	2.064284e+00
1.860000e-06	1.057588e-01	2.165393e+00
1.870000e-06	2.846433e-02	2.295207e+00
1.880000e-06	-1.466481e-01	2.400949e+00
1.890000e-06	9.828180e-02	2.421128e+00
1.900000e-06	3.764021e-02	2.587095e+00
1.910000e-06	-1.040676e-01	2.737844e+00
1.920000e-06	4.569436e-02	2.811175e+00
1.930000e-06	1.521027e-02	2.936863e+00
1.940000e-06	-5.744064e-02	3.042025e+00
1.950000e-06	3.858528e-02	3.115790e+00
1.960000e-06	3.720802e-03	3.190497e+00
1.970000e-06	-3.127042e-02	3.244807e+00
1.980000e-06	5.367971e-02	3.412523e+00
1.990000e-06	-6.195082e-02	3.506290e+00
2.000000e-06	-2.055937e-02	3.621026e+00
2.010000e-06	6.236649e-02	3.685762e+00
2.020000e-06	-1.576689e-02	3.808523e+00
2.030000e-06	-4.570483e-02	3.874684e+00
2.040000e-06	1.989831e-02	3.967924e+00
2.050000e-06	1.220455e-02	4.000500e+00
2.060000e-06	-2.476262e-02	4.094833e+00
2.070000e-06	-6.756103e-03	4.180543e+00
2.080000e-06	3.706678e-03	4.368390e+00
2.090000e-06	2.246395e-02	4.410001e+00
2.100000e-06	-2.658563e-02	4.461228e+00
2.110000e-06	-2.102439e-02	4.547895e+00
2.120000e-06	1.710897e-02	4.631080e+00
2.130000e-06	1.367300e-02	4.696359e+00
2.140000e-06	-3.310687e-02	4.758396e+00
2.150000e-06	-1.055624e-02	4.801627e+00
2.160000e-06	3.196872e-02	4.873684e+00
2.170000e-06	-1.257565e-02	4.990621e+00
2.180000e-06	-2.574724e-02	5.117812e+00
2.190000e-06	2.839965e-03	5.219498e+00
2.200000e-06	1.458611e-02	5.203603e+00
2.210000e-06	-1.772131e-02	5.305886e+00
2.220000e-06	-1.102410e-02	5.387944e+00
2.230000e-06	5.950440e-03	5.430526e+00
2.240000e-06	-2.453779e-03	5.514288e+00
2.250000e-06	-1.383515e-02	5.566918e+00
2.260000e-06	-4.744147e-03	5.618994e+00
2.270000e-06	5.196426e-03	5.600025e+00
2.280000e-06	-1.160438e-02	5.653054e+00
2.290000e-06	-7.466540e-03	5.683655e+00
2.300000e-06	7.863597e-04	5.776437e+00
2.310000e-06	-2.834086e-03	5.841050e+00
2.320000e-06	-1.186559e-02	5.834155e+00
2.330000e-06	-5.575103e-03	5.925763e+00
2.340000e-06	3.778081e-04	5.938491e+00
2.350000e-06	-7.447142e-03	5.979999e+00
2.360000e-06	-4.728389e-03	6.010549e+00
2.370000e-06	-4.963011e-03	6.000474e+00
2.380000e-06	-6.880259e-03	6.041550e+00
2.390000e-06	-9.046884e-03	6.021600e+00
2.400000e-06	-2.208958e-03	6.061603e+00
2.410000e-06	-4.092929e-03	6.063680e+00
2.420000e-06	-9.640544e-03	6.096257e+00
2.430000e-06	-8.399855e-03	6.103715e+00
2.440000e-06	-4.097741e-03	6.148840e+00
2.450000e-06	-5.468245e-03	6.127365e+00
2.460000e-06	-9.699269e-03	6.188962e+00
2.470000e-06	-4.806258e-03	6.137916e+00
2.480000e-06	-7.298529e-03	6.167815e+00
2.490000e-06	-8.669731e-03	6.147466e+00
2.500000e-06	-9.463629e-03	6.135917e+00
2.510000e-06	-7.544118e-03	6.167892e+00
2.520000e-06	-7.892816e-03	6.108916e+00
2.530000e-06	-9.715176e-03	6.157415e+00
2.540000e-06	-8.330560e-03	6.125335e+00
2.550000e-06	-8.872687e-03	6.096341e+00
2.560000e-06	-8.805749e-03	6.115158e+00
2.570000e-06	-1.191864e-02	6.113757e+00
2.580000e-06	-1.116159e-02	6.095055e+00
2.590000e-06	-1.242022e-02	6.031104e+00
2.600000e-06	-1.084385e-02	6.000050e+00
2.610000e-06	-1.238809e-02	6.020526e+00
2.620000e-06	-1.365926e-02	5.999997e+00
2.630000e-06	-1.437837e-02	5.988474e+00
2.640000e-06	-1.564821e-02	5.976921e+00
2.650000e-06	-1.708347e-02	5.957864e+00
2.660000e-06	-1.907316e-02	5.884809e+00
2.670000e-06	-1.974336e-02	5.759095e+00
2.680000e-06	-2.164313e-02	5.756861e+00
2.690000e-06	-2.355695e-02	5.654128e+00
2.700000e-06	-2.466627e-02	5.611626e+00
2.710000e-06	-2.675971e-02	5.609499e+00
2.720000e-06	-2.892958e-02	5.588945e+00
2.730000e-06	-3.013269e-02	5.546313e+00
2.740000e-06	-2.852287e-02	5.472605e+00
2.750000e-06	-2.822106e-02	5.380551e+00
2.760000e-06	-2.678344e-02	5.409418e+00
2.770000e-06	-2.547014e-02	5.286842e+00
2.780000e-06	-2.261873e-02	5.251630e+00
2.790000e-06	-2.164625e-02	5.189049e+00
2.800000e-06	-1.829732e-02	5.083783e+00
2.810000e-06	-1.460315e-02	5.011452e+00
2.820000e-06	-1.391183e-02	4.886813e+00
2.830000e-06	-1.348428e-02	4.832578e+00
2.840000e-06	-1.225754e-02	4.757944e+00
2.850000e-06	-1.052960e-02	4.735238e+00
2.860000e-06	-1.054300e-02	4.622626e+00
2.870000e-06	-9.299675e-03	4.579370e+00
2.880000e-06	-8.453847e-03	4.484288e+00
2.890000e-06	-9.711201e-03	4.421154e+00
2.900000e-06	-9.011370e-03	4.378447e+00
2.910000e-06	-6.544594e-03	4.275842e+00
2.920000e-06	-6.344069e-03	4.119445e+00
2.930000e-06	-7.318803e-03	4.053108e+00
2.940000e-06	-7.163159e-03	3.989546e+00
2.950000e-06	-6.185948e-03	3.904314e+00
2.960000e-06	-6.014464e-03	3.820606e+00
2.970000e-06	-7.037878e-03	3.747416e+00
2.980000e-06	-6.279787e-03	3.673105e+00
2.990000e-06	-5.259382e-03	3.588921e+00
3.000000e-06	-6.240352e-03	3.575811e+00
3.010000e-06	-5.618948e-03	3.397447e+00
3.020000e-06	-4.139469e-03	3.222605e+00
3.030000e-06	-4.054169e-03	3.187971e+00
3.040000e-06	-4.963988e-03	3.075757e+00
3.050000e-06	-5.227380e-03	2.989525e+00
3.060000e-06	-5.315882e-03	2.886737e+00
3.070000e-06	-4.922919e-03	2.791000e+00
3.080000e-06	-5.878872e-03	2.716918e+00
3.090000e-06	-6.122035e-03	2.610973e+00
3.100000e-06	-4.301127e-03	2.442655e+00
3.110000e-06	-5.364581e-03	2.387919e+00
3.120000e-06	-2.252055e-03	2.253155e+00
3.130000e-06	-3.699965e-03	2.168446e+00
3.140000e-06	-3.106617e-03	2.032080e+00
3.150000e-06	-3.937591e-03	1.958996e+00
3.160000e-06	-5.827064e-03	1.904213e+00
3.170000e-06	-5.612053e-03	1.747418e+00
3.180000e-06	-6.426804e-03	1.652133e+00
3.190000e-06	-4.606050e-03	1.556290e+00
3.200000e-06	-3.131329e-03	1.410522e+00
3.210000e-06	-3.731478e-03	1.305239e+00
3.220000e-06	-1.790988e-03	1.149499e+00
3.230000e-06	-2.705235e-03	9.926563e-01
3.240000e-06	-3.136063e-03	9.427580e-01
3.250000e-06	-4.514213e-03	7.789987e-01
3.260000e-06	-5.885048e-03	6.621878e-01
3.270000e-06	-4.794786e-03	5.679683e-01
3.280000e-06	-4.535762e-03	4.505827e-01
3.290000e-06	-4.128413e-03	3.680209e-01
3.300000e-06	-2.905224e-03	3.032052e-01
3.310000e-06	-1.649132e-03	8.528529e-02
3.320000e-06	-8.375783e-04	-9.926438e-03
3.330000e-06	6.049881e-04	-1.157369e-01
3.340000e-06	3.354905e-04	-2.005002e-01
3.350000e-06	-2.074453e-03	-3.242896e-01
3.360000e-06	-1.939950e-03	-4.205001e-01
3.370000e-06	-2.930453e-03	-4.421795e-01
3.380000e-06	-2.720550e-03	-6.300065e-01
3.390000e-06	3.261513e-04	-7.553248e-01
3.400000e-06	2.704444e-02	-8.010015e-01
3.410000e-06	5.737815e-02	-9.252897e-01
3.420000e-06	-4.192728e-02	-1.115840e+00
3.430000e-06	-7.263536e-02	-1.325740e+00
3.440000e-06	-5.804195e-02	-1.440080e+00
3.450000e-06	1.412086e-01	-1.400600e+00
3.460000e-06	-1.216480e-02	-1.524713e+00
3.470000e-06	-1.449285e-01	-1.736240e+00
3.480000e-06	7.994839e-02	-1.779899e+00
3.490000e-06	9.439649e-03	-1.801526e+00
3.500000e-06	-1.909477e-01	-1.956992e+00
3.510000e-06	4.686835e-02	-2.022587e+00
3.520000e-06	1.479224e-01	-2.125870e+00
3.530000e-06	-1.450396e-01	-2.313733e+00
3.540000e-06	1.223131e-02	-2.432054e+00
3.550000e-06	1.205626e-01	-2.493236e+00
3.560000e-06	-1.219534e-01	-2.651054e+00
3.570000e-06	-7.340894e-03	-2.776919e+00
3.580000e-06	9.360934e-02	-2.782001e+00
3.590000e-06	-9.813070e-02	-2.955890e+00
3.600000e-06	5.537380e-02	-3.011579e+00
3.610000e-06	8.996442e-03	-3.137917e+00
3.620000e-06	-6.967336e-02	-3.293588e+00
3.630000e-06	9.630073e-02	-3.368945e+00
3.640000e-06	-3.128360e-02	-3.430455e+00
3.650000e-06	-9.864455e-02	-3.557370e+00
3.660000e-06	1.204581e-01	-3.609950e+00
3.670000e-06	-1.604974e-02	-3.643682e+00
3.680000e-06	-7.323841e-02	-3.821049e+00
3.690000e-06	6.735675e-02	-3.904785e+00
3.700000e-06	-9.546924e-03	-4.001501e+00
3.710000e-06	-1.920607e-02	-4.093207e+00
3.720000e-06	-1.585917e-02	-4.136245e+00
3.730000e-06	-1.156193e-03	-4.271627e+00
3.740000e-06	6.995887e-02	-4.293209e+00
3.750000e-06	-4.946899e-02	-4.377973e+00
3.760000e-06	-4.361078e-02	-4.390501e+00
3.770000e-06	4.924123e-02	-4.523662e+00
3.780000e-06	1.118957e-02	-4.580346e+00
3.790000e-06	-3.012630e-02	-4.681709e+00
3.800000e-06	-1.819079e-02	-4.696737e+00
3.810000e-06	3.827933e-02	-4.799500e+00
3.820000e-06	1.116158e-02	-4.842716e+00
3.830000e-06	-5.550971e-02	-4.947395e+00
3.840000e-06	2.058813e-02	-5.020478e+00
3.850000e-06	3.112987e-02	-5.083736e+00
3.860000e-06	-2.796968e-02	-5.147467e+00
3.870000e-06	-8.888685e-03	-5.209478e+00
3.880000e-06	8.169239e-03	-5.274159e+00
3.890000e-06	2.191926e-02	-5.408344e+00
3.900000e-06	-2.002613e-02	-5.452582e+00
3.910000e-06	-1.512028e-02	-5.588367e+00
3.920000e-06	2.465774e-02	-5.588971e+00
3.930000e-06	-6.696707e-03	-5.600476e+00
3.940000e-06	-6.609679e-03	-5.640583e+00
3.950000e-06	5.494393e-03	-5.664710e+00
3.960000e-06	2.223024e-03	-5.765815e+00
3.970000e-06	-4.769013e-03	-5.768921e+00
3.980000e-06	-6.181131e-03	-5.829973e+00
3.990000e-06	9.669514e-03	-5.811078e+00
4.000000e-06	1.458893e-03	-5.882132e+00
4.010000e-06	-6.166430e-03	-5.874688e+00
4.020000e-06	5.423451e-03	-5.917863e+00
