# 260408_14:36:54.664219
t	CH1	CH2
0.000000e+00	-2.122894e-03	4.207750e-02
1.000000e-08	-2.148920e-03	-6.213172e-02
2.000000e-08	1.037544e-03	-1.968737e-01
3.000000e-08	-2.369348e-04	-2.331081e-01
4.000000e-08	-8.481843e-04	-3.693172e-01
5.000000e-08	-1.595341e-03	-4.110565e-01
6.000000e-08	-1.371026e-03	-5.272674e-01
7.000000e-08	-1.335549e-03	-6.751616e-01
8.000000e-08	8.553224e-03	-7.594501e-01
9.000000e-08	3.777274e-02	-8.427305e-01
1.000000e-07	2.489209e-02	-1.009952e+00
1.100000e-07	-6.586541e-02	-1.182579e+00
1.200000e-07	-6.215042e-02	-1.379525e+00
1.300000e-07	1.637628e-02	-1.439522e+00
1.400000e-07	9.369500e-02	-1.394575e+00
1.500000e-07	-6.516550e-02	-1.590955e+00
1.600000e-07	-1.097952e-01	-1.737894e+00
1.700000e-07	1.240159e-01	-1.789947e+00
1.800000e-07	-1.096081e-01	-1.845134e+00
1.900000e-07	-8.532312e-02	-2.002553e+00
2.000000e-07	1.090355e-01	-2.093156e+00
2.100000e-07	2.543186e-02	-2.200997e+00
2.200000e-07	-1.217553e-01	-2.369999e+00
2.300000e-07	1.006922e-01	-2.463557e+00
2.400000e-07	-4.396204e-03	-2.547295e+00
2.500000e-07	-8.489596e-02	-2.724735e+00
2.600000e-07	5.579684e-02	-2.768370e+00
2.700000e-07	1.284168e-02	-2.812558e+00
2.800000e-07	-7.109694e-02	-2.999926e+00
2.900000e-07	8.008325e-02	-3.085263e+00
3.000000e-07	-4.888691e-02	-3.221003e+00
3.100000e-07	-1.427195e-02	-3.316237e+00
3.200000e-07	8.172692e-02	-3.348997e+00
3.300000e-07	-9.715230e-02	-3.443191e+00
3.400000e-07	5.567233e-05	-3.588921e+00
3.500000e-07	7.712385e-02	-3.620504e+00
3.600000e-07	-5.848924e-02	-3.728313e+00
3.700000e-07	-6.939108e-03	-3.875107e+00
3.800000e-07	4.023556e-02	-3.978870e+00
3.900000e-07	-2.647339e-02	-4.012580e+00
4.000000e-07	-4.441886e-03	-4.066157e+00
4.100000e-07	-2.132150e-02	-4.188475e+00
4.200000e-07	2.370601e-02	-4.262658e+00
4.300000e-07	4.071184e-02	-4.316865e+00
4.400000e-07	-6.680114e-02	-4.399501e+00
4.500000e-07	-3.952367e-03	-4.432104e+00
4.600000e-07	3.879374e-02	-4.516741e+00
4.700000e-07	-6.044381e-03	-4.570578e+00
4.800000e-07	-2.741169e-02	-4.716683e+00
4.900000e-07	-7.575462e-03	-4.728844e+00
5.000000e-07	4.460902e-02	-4.859984e+00
5.100000e-07	-2.687157e-02	-4.916362e+00
5.200000e-07	-3.436956e-02	-4.979498e+00
5.300000e-07	3.143897e-02	-5.014656e+00
5.400000e-07	8.350452e-03	-5.115816e+00
5.500000e-07	-2.985709e-02	-5.158871e+00
5.600000e-07	-3.793473e-03	-5.213027e+00
5.700000e-07	1.538880e-02	-5.296786e+00
5.800000e-07	6.891647e-03	-5.323920e+00
5.900000e-07	-3.081399e-02	-5.494763e+00
6.000000e-07	1.635372e-04	-5.538950e+00
6.100000e-07	1.738380e-02	-5.608525e+00
6.200000e-07	-1.791013e-02	-5.561029e+00
6.300000e-07	-2.486200e-03	-5.644608e+00
6.400000e-07	2.479466e-03	-5.675289e+00
