# 260408_14:36:39.133410
t	CH1	CH2
0.000000e+00	-2.386240e-03	-4.761806e-04
1.000000e-08	-5.830813e-04	-1.066893e-01
2.000000e-08	1.345176e-04	-2.009264e-01
3.000000e-08	-1.464761e-03	-3.272145e-01
4.000000e-08	-1.380280e-03	-3.998749e-01
5.000000e-08	-2.127026e-03	-4.436090e-01
6.000000e-08	-2.035740e-03	-5.719237e-01
7.000000e-08	-9.709385e-04	-7.292659e-01
8.000000e-08	2.024465e-02	-8.120013e-01
9.000000e-08	5.086515e-02	-9.172157e-01
1.000000e-07	-2.023543e-02	-1.085563e+00
1.100000e-07	-7.308656e-02	-1.337689e+00
1.200000e-07	-7.268615e-02	-1.533983e+00
1.300000e-07	1.067408e-01	-1.431981e+00
1.400000e-07	1.541002e-02	-1.484635e+00
1.500000e-07	-1.069530e-01	-1.705133e+00
1.600000e-07	2.582843e-02	-1.819976e+00
1.700000e-07	8.279879e-02	-1.801426e+00
1.800000e-07	-1.805159e-01	-1.938795e+00
1.900000e-07	-9.928062e-03	-2.072136e+00
2.000000e-07	1.437572e-01	-2.137215e+00
2.100000e-07	-9.043766e-02	-2.317164e+00
2.200000e-07	-5.116794e-02	-2.440533e+00
2.300000e-07	1.358881e-01	-2.485688e+00
2.400000e-07	-9.012265e-02	-2.631428e+00
2.500000e-07	-4.044965e-02	-2.738323e+00
2.600000e-07	8.665554e-02	-2.812001e+00
2.700000e-07	-6.414061e-02	-2.886612e+00
2.800000e-07	1.221318e-02	-3.042613e+00
2.900000e-07	4.417468e-02	-3.119767e+00
3.000000e-07	-7.339653e-02	-3.264535e+00
3.100000e-07	6.017469e-02	-3.367370e+00
3.200000e-07	2.546722e-02	-3.430530e+00
3.300000e-07	-1.246836e-01	-3.527746e+00
3.400000e-07	9.178027e-02	-3.589999e+00
3.500000e-07	3.163330e-02	-3.664580e+00
3.600000e-07	-8.925300e-02	-3.841898e+00
3.700000e-07	4.937802e-02	-3.916793e+00
3.800000e-07	1.712665e-02	-4.011951e+00
3.900000e-07	-3.114713e-02	-4.074160e+00
4.000000e-07	-1.008112e-02	-4.147792e+00
4.100000e-07	-5.082832e-03	-4.253004e+00
4.200000e-07	5.258984e-02	-4.308162e+00
4.300000e-07	-1.552535e-02	-4.389894e+00
4.400000e-07	-5.514055e-02	-4.452000e+00
4.500000e-07	3.685773e-02	-4.506267e+00
4.600000e-07	2.554141e-02	-4.579975e+00
4.700000e-07	-2.854308e-02	-4.694608e+00
4.800000e-07	-1.914197e-02	-4.696818e+00
4.900000e-07	2.537556e-02	-4.790475e+00
5.000000e-07	2.660320e-02	-4.875741e+00
5.100000e-07	-5.045417e-02	-4.997400e+00
5.200000e-07	4.496810e-03	-5.042553e+00
5.300000e-07	3.482870e-02	-5.095667e+00
5.400000e-07	-1.874298e-02	-5.118872e+00
5.500000e-07	-1.393431e-02	-5.212904e+00
5.600000e-07	6.763718e-03	-5.295165e+00
5.700000e-07	2.034546e-02	-5.368875e+00
5.800000e-07	-1.211035e-02	-5.444085e+00
5.900000e-07	-1.978798e-02	-5.548342e+00
6.000000e-07	1.895983e-02	-5.590475e+00
6.100000e-07	5.183150e-03	-5.613553e+00
