# 260408_14:36:43.191690
t	CH1	CH2
0.000000e+00	-3.357027e-03	3.054988e-02
1.000000e-08	-9.607904e-04	-8.466290e-02
2.000000e-08	7.662279e-04	-1.703974e-01
3.000000e-08	-1.758149e-03	-2.946655e-01
4.000000e-08	-1.894532e-03	-3.798484e-01
5.000000e-08	-3.119388e-03	-4.320576e-01
6.000000e-08	-2.083515e-03	-5.482973e-01
7.000000e-08	-1.011402e-03	-7.356644e-01
8.000000e-08	1.064187e-02	-8.000513e-01
9.000000e-08	6.373257e-02	-8.836906e-01
1.000000e-07	-2.334098e-02	-1.051040e+00
1.100000e-07	-4.805931e-02	-1.265645e+00
1.200000e-07	-1.185431e-01	-1.429028e+00
1.300000e-07	1.430652e-01	-1.451474e+00
1.400000e-07	6.741220e-03	-1.461637e+00
1.500000e-07	-1.079031e-01	-1.673012e+00
1.600000e-07	3.394797e-03	-1.769899e+00
1.700000e-07	1.113389e-01	-1.787976e+00
1.800000e-07	-1.704923e-01	-1.895168e+00
1.900000e-07	-3.638944e-02	-2.063030e+00
2.000000e-07	1.700303e-01	-2.105216e+00
2.100000e-07	-9.640022e-02	-2.272534e+00
2.200000e-07	-7.085357e-02	-2.420501e+00
2.300000e-07	1.537098e-01	-2.452107e+00
2.400000e-07	-1.000595e-01	-2.608849e+00
2.500000e-07	-5.479254e-02	-2.737297e+00
2.600000e-07	1.228170e-01	-2.788926e+00
2.700000e-07	-9.081183e-02	-2.875163e+00
2.800000e-07	1.731551e-02	-3.000423e+00
2.900000e-07	4.936167e-02	-3.114713e+00
3.000000e-07	-7.509758e-02	-3.230033e+00
3.100000e-07	5.241200e-02	-3.314871e+00
3.200000e-07	4.621017e-02	-3.378950e+00
3.300000e-07	-1.375437e-01	-3.506243e+00
3.400000e-07	9.505427e-02	-3.579449e+00
3.500000e-07	3.032216e-02	-3.611560e+00
3.600000e-07	-9.201413e-02	-3.787801e+00
3.700000e-07	5.932280e-02	-3.895666e+00
3.800000e-07	2.128567e-04	-3.998824e+00
3.900000e-07	-1.603326e-02	-4.061087e+00
4.000000e-07	-7.394213e-03	-4.115715e+00
4.100000e-07	-2.730295e-02	-4.220950e+00
4.200000e-07	6.894866e-02	-4.283132e+00
4.300000e-07	-1.488274e-02	-4.346870e+00
4.400000e-07	-6.172008e-02	-4.399481e+00
4.500000e-07	3.087325e-02	-4.482084e+00
4.600000e-07	2.658691e-02	-4.546272e+00
4.700000e-07	-1.905853e-02	-4.632581e+00
4.800000e-07	-2.490747e-02	-4.714789e+00
4.900000e-07	1.412711e-02	-4.758420e+00
5.000000e-07	4.344200e-02	-4.864560e+00
5.100000e-07	-5.796813e-02	-4.957272e+00
5.200000e-07	-2.681463e-03	-5.000003e+00
5.300000e-07	4.063135e-02	-5.093158e+00
5.400000e-07	-1.818236e-02	-5.116241e+00
5.500000e-07	-1.332496e-02	-5.189429e+00
5.600000e-07	-4.851653e-03	-5.261581e+00
5.700000e-07	2.983876e-02	-5.327240e+00
5.800000e-07	-1.084878e-02	-5.422407e+00
5.900000e-07	-2.572434e-02	-5.545142e+00
6.000000e-07	2.002160e-02	-5.588497e+00
6.100000e-07	4.504665e-03	-5.590450e+00
6.200000e-07	-1.375301e-02	-5.621031e+00
6.300000e-07	2.182679e-03	-5.702162e+00
6.400000e-07	6.627098e-03	-5.766267e+00
6.500000e-07	-7.497481e-04	-5.757370e+00
6.600000e-07	-1.077804e-02	-5.808495e+00
6.700000e-07	3.347665e-03	-5.809505e+00
6.800000e-07	1.061242e-02	-5.874633e+00
6.900000e-07	-9.108422e-03	-5.864688e+00
7.000000e-07	3.500270e-03	-5.935293e+00
7.100000e-07	1.109219e-03	-5.966320e+00
7.200000e-07	-2.475108e-03	-5.958397e+00
7.300000e-07	1.696082e-03	-5.998975e+00
7.400000e-07	8.723214e-04	-6.009498e+00
7.500000e-07	2.984174e-03	-6.008974e+00
7.600000e-07	-5.010372e-03	-6.000529e+00
7.700000e-07	3.732137e-03	-6.061554e+00
7.800000e-07	3.484294e-03	-6.020105e+00
7.900000e-07	-2.121953e-03	-6.051505e+00
8.000000e-07	1.026765e-03	-6.051079e+00
8.100000e-07	3.884297e-03	-6.030529e+00
8.200000e-07	2.866763e-03	-6.042084e+00
8.300000e-07	1.674401e-04	-6.062559e+00
8.400000e-07	3.667502e-03	-6.072133e+00
8.500000e-07	2.894056e-03	-6.074105e+00
8.600000e-07	2.510702e-03	-6.031128e+00
8.700000e-07	2.586792e-03	-6.031531e+00
8.800000e-07	5.011406e-03	-6.052159e+00
8.900000e-07	3.697425e-03	-6.021605e+00
9.000000e-07	4.173162e-03	-6.021132e+00
9.100000e-07	4.367944e-03	-6.021001e+00
9.200000e-07	4.576185e-03	-6.000028e+00
9.300000e-07	6.674760e-03	-6.010000e+00
9.400000e-07	6.270626e-03	-5.989021e+00
9.500000e-07	8.164886e-03	-5.978446e+00
9.600000e-07	6.124758e-03	-5.976346e+00
9.700000e-07	1.011789e-02	-5.924840e+00
9.800000e-07	9.059724e-03	-5.872684e+00
9.900000e-07	9.181461e-03	-5.852030e+00
1.000000e-06	1.146308e-02	-5.819527e+00
1.010000e-06	1.390366e-02	-5.788894e+00
1.020000e-06	1.493805e-02	-5.757345e+00
1.030000e-06	1.494137e-02	-5.733737e+00
1.040000e-06	1.890909e-02	-5.671604e+00
1.050000e-06	1.923839e-02	-5.641025e+00
1.060000e-06	1.940902e-02	-5.598947e+00
1.070000e-06	2.160845e-02	-5.557343e+00
1.080000e-06	2.333899e-02	-5.532760e+00
1.090000e-06	2.172722e-02	-5.409022e+00
1.100000e-06	2.075113e-02	-5.334737e+00
1.110000e-06	2.144047e-02	-5.211002e+00
1.120000e-06	1.770735e-02	-5.169471e+00
1.130000e-06	1.526134e-02	-5.134338e+00
1.140000e-06	1.412649e-02	-5.071653e+00
1.150000e-06	1.257294e-02	-5.010945e+00
1.160000e-06	9.180422e-03	-4.864263e+00
1.170000e-06	8.213243e-03	-4.818995e+00
1.180000e-06	7.379021e-03	-4.696188e+00
1.190000e-06	4.632661e-03	-4.653679e+00
1.200000e-06	3.779310e-03	-4.610524e+00
1.210000e-06	4.742112e-03	-4.527287e+00
1.220000e-06	4.036990e-03	-4.462604e+00
1.230000e-06	2.015531e-03	-4.419974e+00
1.240000e-06	3.046400e-03	-4.368345e+00
1.250000e-06	2.679845e-03	-4.252631e+00
1.260000e-06	6.806355e-04	-4.158496e+00
1.270000e-06	-5.946980e-04	-4.103757e+00
1.280000e-06	1.562257e-03	-4.049625e+00
1.290000e-06	1.284571e-03	-3.968945e+00
1.300000e-06	-1.581860e-03	-3.833253e+00
1.310000e-06	-4.534789e-04	-3.754947e+00
1.320000e-06	9.351932e-04	-3.650049e+00
1.330000e-06	-9.896544e-04	-3.578491e+00
1.340000e-06	-2.791980e-03	-3.453753e+00
1.350000e-06	-6.921167e-04	-3.379019e+00
1.360000e-06	-6.278382e-04	-3.264280e+00
1.370000e-06	-2.637375e-03	-3.210000e+00
1.380000e-06	-2.245930e-03	-3.134814e+00
1.390000e-06	-6.816976e-04	-3.028996e+00
1.400000e-06	-2.661201e-03	-2.881078e+00
1.410000e-06	-2.200036e-03	-2.789446e+00
1.420000e-06	-2.767434e-03	-2.674784e+00
1.430000e-06	-2.076830e-04	-2.548969e+00
1.440000e-06	-3.332749e-03	-2.504204e+00
1.450000e-06	-2.284803e-03	-2.369472e+00
1.460000e-06	-1.304092e-03	-2.366786e+00
1.470000e-06	-2.967470e-03	-2.176963e+00
1.480000e-06	-3.487550e-03	-2.020576e+00
1.490000e-06	-4.431939e-03	-1.947892e+00
1.500000e-06	-2.238749e-03	-1.831179e+00
1.510000e-06	-4.054588e-03	-1.767813e+00
1.520000e-06	-1.504724e-03	-1.651100e+00
1.530000e-06	-2.721193e-03	-1.579470e+00
1.540000e-06	-2.529308e-03	-1.449624e+00
1.550000e-06	-4.576369e-03	-1.251630e+00
1.560000e-06	-2.502071e-03	-1.175887e+00
1.570000e-06	-4.337264e-03	-1.021025e+00
1.580000e-06	-3.374848e-03	-9.258307e-01
1.590000e-06	-4.724003e-03	-8.215763e-01
1.600000e-06	-3.069930e-03	-7.252343e-01
1.610000e-06	-3.845355e-03	-5.784185e-01
1.620000e-06	-2.773586e-03	-4.311001e-01
1.630000e-06	-3.578468e-03	-3.574172e-01
1.640000e-06	-4.136226e-03	-2.411526e-01
1.650000e-06	-3.452838e-03	-1.469123e-01
1.660000e-06	-2.715253e-03	-5.060158e-02
1.670000e-06	-7.482972e-04	7.310920e-02
1.680000e-06	-5.517565e-04	1.800287e-01
1.690000e-06	-2.606150e-03	3.383432e-01
1.700000e-06	-2.148064e-03	3.895275e-01
1.710000e-06	-3.761251e-03	5.057406e-01
1.720000e-06	-2.749973e-03	6.004526e-01
1.730000e-06	-1.438159e-03	6.978183e-01
1.740000e-06	7.873160e-03	7.900250e-01
1.750000e-06	4.117220e-02	9.061970e-01
1.760000e-06	2.160624e-02	1.124671e+00
1.770000e-06	-4.369327e-02	1.292644e+00
1.780000e-06	-9.654491e-02	1.378925e+00
1.790000e-06	-4.925613e-03	1.413178e+00
1.800000e-06	1.198323e-01	1.600032e+00
1.810000e-06	-3.206671e-02	1.777799e+00
1.820000e-06	-1.304638e-01	1.768450e+00
1.830000e-06	1.586355e-01	1.872139e+00
1.840000e-06	-8.753141e-02	2.000002e+00
1.850000e-06	-7.930472e-02	2.056238e+00
1.860000e-06	9.612257e-02	2.145874e+00
1.870000e-06	3.166862e-02	2.292691e+00
1.880000e-06	-1.479511e-01	2.399997e+00
1.890000e-06	1.080364e-01	2.431584e+00
1.900000e-06	2.603398e-02	2.611033e+00
1.910000e-06	-1.053105e-01	2.728350e+00
1.920000e-06	5.709029e-02	2.791554e+00
1.930000e-06	1.053934e-02	2.906395e+00
1.940000e-06	-6.067512e-02	3.010054e+00
1.950000e-06	3.570804e-02	3.097795e+00
1.960000e-06	9.330525e-03	3.201026e+00
1.970000e-06	-3.903909e-02	3.254212e+00
1.980000e-06	6.284405e-02	3.379352e+00
1.990000e-06	-7.236642e-02	3.558294e+00
2.000000e-06	-8.850123e-03	3.590529e+00
2.010000e-06	5.015950e-02	3.674214e+00
2.020000e-06	-1.282862e-02	3.810449e+00
2.030000e-06	-3.752127e-02	3.874262e+00
2.040000e-06	1.540392e-02	3.936947e+00
2.050000e-06	1.142183e-02	4.022530e+00
2.060000e-06	-2.716853e-02	4.083687e+00
2.070000e-06	2.582437e-03	4.210483e+00
2.080000e-06	-7.363098e-03	4.316417e+00
2.090000e-06	2.892216e-02	4.400476e+00
2.100000e-06	-2.860854e-02	4.454739e+00
2.110000e-06	-1.752641e-02	4.527368e+00
2.120000e-06	1.256898e-02	4.612080e+00
2.130000e-06	1.735923e-02	4.683764e+00
2.140000e-06	-2.921989e-02	4.778375e+00
2.150000e-06	-1.684039e-02	4.780080e+00
2.160000e-06	3.447077e-02	4.886168e+00
2.170000e-06	-1.333864e-02	5.009931e+00
2.180000e-06	-2.093324e-02	5.096297e+00
2.190000e-06	-3.599242e-03	5.198502e+00
2.200000e-06	1.848507e-02	5.263137e+00
2.210000e-06	-1.848465e-02	5.304766e+00
2.220000e-06	-1.057028e-02	5.389898e+00
2.230000e-06	5.531853e-03	5.452058e+00
2.240000e-06	-4.218820e-04	5.455089e+00
2.250000e-06	-1.323222e-02	5.527293e+00
2.260000e-06	-8.077902e-03	5.577875e+00
2.270000e-06	8.520682e-03	5.611550e+00
2.280000e-06	-1.257144e-02	5.642160e+00
2.290000e-06	-5.863535e-03	5.683637e+00
2.300000e-06	-1.646334e-03	5.705897e+00
2.310000e-06	-9.345445e-04	5.801612e+00
2.320000e-06	-1.320700e-02	5.883711e+00
2.330000e-06	-6.028601e-03	5.948924e+00
2.340000e-06	1.887581e-03	5.978975e+00
2.350000e-06	-7.889134e-03	5.968975e+00
2.360000e-06	-4.161041e-03	6.000475e+00
2.370000e-06	-5.381820e-03	6.041603e+00
2.380000e-06	-5.160971e-03	6.032106e+00
2.390000e-06	-1.155529e-02	6.041103e+00
2.400000e-06	-2.125311e-03	6.094210e+00
2.410000e-06	-4.021522e-03	6.063739e+00
2.420000e-06	-9.225534e-03	6.124761e+00
2.430000e-06	-8.062655e-03	6.085866e+00
2.440000e-06	-4.213812e-03	6.156821e+00
2.450000e-06	-4.406541e-03	6.125339e+00
2.460000e-06	-1.174679e-02	6.168365e+00
2.470000e-06	-5.180535e-03	6.146921e+00
2.480000e-06	-7.521099e-03	6.178446e+00
2.490000e-06	-6.729544e-03	6.157395e+00
2.500000e-06	-9.605243e-03	6.168371e+00
2.510000e-06	-7.427558e-03	6.158421e+00
2.520000e-06	-9.168300e-03	6.157399e+00
2.530000e-06	-1.066803e-02	6.156315e+00
2.540000e-06	-7.623378e-03	6.158892e+00
2.550000e-06	-1.013998e-02	6.116293e+00
2.560000e-06	-9.044208e-03	6.115887e+00
2.570000e-06	-1.170065e-02	6.073189e+00
2.580000e-06	-1.060789e-02	6.113781e+00
2.590000e-06	-1.231394e-02	6.032178e+00
2.600000e-06	-1.114392e-02	6.051032e+00
2.610000e-06	-1.248258e-02	6.020550e+00
