# 260408_14:36:38.117845
t	CH1	CH2
0.000000e+00	-2.495816e-03	9.527757e-03
1.000000e-08	-1.232494e-03	-7.571146e-02
2.000000e-08	-1.929673e-04	-1.705449e-01
3.000000e-08	-1.904545e-03	-2.857828e-01
4.000000e-08	-2.112083e-03	-3.499720e-01
5.000000e-08	-2.810325e-03	-4.436075e-01
6.000000e-08	-2.296036e-03	-5.694744e-01
7.000000e-08	-3.753518e-04	-7.063602e-01
8.000000e-08	1.586082e-02	-8.004985e-01
9.000000e-08	4.405724e-02	-8.862615e-01
1.000000e-07	3.830013e-03	-1.025128e+00
1.100000e-07	-7.062123e-02	-1.275710e+00
1.200000e-07	-7.246004e-02	-1.393229e+00
1.300000e-07	6.830468e-02	-1.392460e+00
1.400000e-07	4.600836e-02	-1.454183e+00
1.500000e-07	-7.120604e-02	-1.653232e+00
1.600000e-07	-6.062672e-02	-1.790498e+00
1.700000e-07	1.235161e-01	-1.770551e+00
1.800000e-07	-1.443671e-01	-1.917862e+00
1.900000e-07	-6.722456e-02	-2.054578e+00
2.000000e-07	1.328908e-01	-2.086186e+00
2.100000e-07	-1.706162e-02	-2.265604e+00
2.200000e-07	-1.091742e-01	-2.413050e+00
2.300000e-07	1.192496e-01	-2.475134e+00
2.400000e-07	-3.505725e-02	-2.570999e+00
2.500000e-07	-7.586135e-02	-2.729387e+00
2.600000e-07	6.621384e-02	-2.800447e+00
2.700000e-07	-1.024205e-02	-2.844729e+00
2.800000e-07	-3.672857e-02	-3.045054e+00
2.900000e-07	6.187098e-02	-3.106792e+00
3.000000e-07	-5.461136e-02	-3.214052e+00
3.100000e-07	1.587425e-02	-3.347888e+00
3.200000e-07	5.888881e-02	-3.411926e+00
3.300000e-07	-1.154194e-01	-3.498336e+00
3.400000e-07	4.610670e-02	-3.599496e+00
3.500000e-07	6.331996e-02	-3.632079e+00
3.600000e-07	-7.719867e-02	-3.759022e+00
3.700000e-07	1.920662e-02	-3.917285e+00
3.800000e-07	3.065880e-02	-3.980525e+00
3.900000e-07	-2.685033e-02	-4.064108e+00
4.000000e-07	-1.044855e-02	-4.116788e+00
4.100000e-07	-1.313271e-02	-4.201574e+00
4.200000e-07	4.393393e-02	-4.264736e+00
4.300000e-07	1.186055e-02	-4.357446e+00
4.400000e-07	-6.621918e-02	-4.400049e+00
4.500000e-07	2.108981e-02	-4.506629e+00
4.600000e-07	3.456471e-02	-4.589968e+00
4.700000e-07	-2.123198e-02	-4.643257e+00
4.800000e-07	-1.878885e-02	-4.727235e+00
4.900000e-07	8.223304e-03	-4.790027e+00
5.000000e-07	3.727798e-02	-4.896208e+00
5.100000e-07	-3.966729e-02	-4.959919e+00
5.200000e-07	-1.327604e-02	-5.021025e+00
5.300000e-07	3.547841e-02	-5.066659e+00
5.400000e-07	-7.191037e-03	-5.148867e+00
5.500000e-07	-1.972438e-02	-5.161428e+00
5.600000e-07	3.487140e-03	-5.265834e+00
5.700000e-07	1.818375e-02	-5.349971e+00
5.800000e-07	-2.139312e-03	-5.434158e+00
5.900000e-07	-2.319004e-02	-5.536843e+00
6.000000e-07	9.931601e-03	-5.589946e+00
6.100000e-07	1.325962e-02	-5.621052e+00
6.200000e-07	-1.392556e-02	-5.651155e+00
6.300000e-07	2.928610e-03	-5.664259e+00
6.400000e-07	3.016546e-03	-5.748416e+00
6.500000e-07	7.326647e-04	-5.738895e+00
6.600000e-07	-6.150921e-03	-5.782029e+00
6.700000e-07	5.527571e-05	-5.803103e+00
6.800000e-07	9.196079e-03	-5.844813e+00
6.900000e-07	-5.662095e-03	-5.922864e+00
7.000000e-07	1.632887e-03	-5.966915e+00
7.100000e-07	1.322703e-03	-5.957870e+00
7.200000e-07	-2.289143e-03	-5.938472e+00
7.300000e-07	1.225074e-03	-5.979499e+00
7.400000e-07	2.268175e-03	-5.990500e+00
7.500000e-07	9.167747e-04	-6.011526e+00
7.600000e-07	-2.222330e-03	-6.030675e+00
7.700000e-07	3.084964e-03	-6.022550e+00
7.800000e-07	2.952164e-03	-6.012078e+00
7.900000e-07	-2.122171e-03	-6.023084e+00
8.000000e-07	-1.376994e-03	-6.020683e+00
8.100000e-07	5.150985e-03	-6.084084e+00
8.200000e-07	3.058254e-03	-6.043184e+00
8.300000e-07	7.038038e-05	-6.083632e+00
8.400000e-07	2.050199e-03	-6.064660e+00
8.500000e-07	2.769396e-03	-6.075258e+00
8.600000e-07	2.420528e-03	-6.063132e+00
8.700000e-07	2.005616e-03	-6.084658e+00
8.800000e-07	5.332837e-03	-6.045179e+00
8.900000e-07	3.790094e-03	-6.053605e+00
9.000000e-07	4.082241e-03	-6.012151e+00
9.100000e-07	3.203798e-03	-6.041078e+00
9.200000e-07	5.178309e-03	-6.001003e+00
9.300000e-07	6.601966e-03	-6.029999e+00
9.400000e-07	6.635061e-03	-5.980000e+00
9.500000e-07	6.806820e-03	-5.979474e+00
9.600000e-07	7.072960e-03	-5.968873e+00
9.700000e-07	9.656782e-03	-5.936919e+00
9.800000e-07	8.926920e-03	-5.885265e+00
9.900000e-07	9.160573e-03	-5.843737e+00
1.000000e-06	1.033353e-02	-5.860553e+00
1.010000e-06	1.376160e-02	-5.780500e+00
1.020000e-06	1.385846e-02	-5.756870e+00
1.030000e-06	1.366781e-02	-5.694289e+00
1.040000e-06	1.634785e-02	-5.662204e+00
1.050000e-06	1.736036e-02	-5.601576e+00
1.060000e-06	1.953902e-02	-5.589025e+00
1.070000e-06	2.006342e-02	-5.566920e+00
1.080000e-06	2.014008e-02	-5.462738e+00
1.090000e-06	1.986397e-02	-5.413098e+00
1.100000e-06	2.023779e-02	-5.325375e+00
1.110000e-06	2.016510e-02	-5.231629e+00
1.120000e-06	1.704819e-02	-5.189480e+00
1.130000e-06	1.534854e-02	-5.138394e+00
1.140000e-06	1.447082e-02	-5.074164e+00
1.150000e-06	1.293830e-02	-4.979526e+00
1.160000e-06	8.533013e-03	-4.937869e+00
1.170000e-06	9.094819e-03	-4.841435e+00
1.180000e-06	8.822875e-03	-4.674387e+00
1.190000e-06	6.235307e-03	-4.683662e+00
1.200000e-06	3.749845e-03	-4.610501e+00
1.210000e-06	5.217134e-03	-4.556870e+00
1.220000e-06	4.548185e-03	-4.474111e+00
1.230000e-06	2.832134e-03	-4.409599e+00
1.240000e-06	2.634054e-03	-4.368447e+00
1.250000e-06	3.248983e-03	-4.284641e+00
1.260000e-06	1.984818e-03	-4.218978e+00
1.270000e-06	8.593151e-04	-4.093340e+00
1.280000e-06	1.554486e-03	-4.031530e+00
1.290000e-06	1.109427e-03	-3.966949e+00
1.300000e-06	-3.025132e-04	-3.873263e+00
1.310000e-06	-5.395166e-06	-3.777295e+00
1.320000e-06	1.153632e-03	-3.659633e+00
1.330000e-06	2.938829e-04	-3.596446e+00
1.340000e-06	-2.789902e-03	-3.472687e+00
1.350000e-06	-3.446209e-04	-3.358976e+00
1.360000e-06	-1.225301e-03	-3.284210e+00
1.370000e-06	-1.556017e-03	-3.199976e+00
1.380000e-06	-2.891175e-03	-3.167870e+00
1.390000e-06	1.467872e-04	-3.001108e+00
1.400000e-06	-3.185946e-03	-2.862582e+00
1.410000e-06	-2.686324e-03	-2.818950e+00
1.420000e-06	-2.937717e-03	-2.674763e+00
1.430000e-06	-7.469865e-04	-2.600523e+00
1.440000e-06	-3.112513e-03	-2.463759e+00
1.450000e-06	-2.680851e-03	-2.389033e+00
1.460000e-06	-2.614034e-03	-2.335943e+00
1.470000e-06	-2.321805e-03	-2.166846e+00
1.480000e-06	-2.952453e-03	-2.030560e+00
1.490000e-06	-3.068119e-03	-1.946920e+00
1.500000e-06	-3.515165e-03	-1.842560e+00
1.510000e-06	-2.148341e-03	-1.747973e+00
1.520000e-06	-2.333923e-03	-1.611107e+00
1.530000e-06	-3.451763e-03	-1.577946e+00
1.540000e-06	-3.340150e-03	-1.420657e+00
1.550000e-06	-3.069936e-03	-1.332683e+00
1.560000e-06	-3.246698e-03	-1.156346e+00
1.570000e-06	-3.664711e-03	-1.034080e+00
1.580000e-06	-3.702973e-03	-9.358162e-01
1.590000e-06	-4.426714e-03	-8.110014e-01
1.600000e-06	-3.079446e-03	-7.458923e-01
1.610000e-06	-3.944172e-03	-6.169000e-01
1.620000e-06	-2.587434e-03	-4.205291e-01
1.630000e-06	-3.398679e-03	-3.664185e-01
1.640000e-06	-3.434452e-03	-2.530565e-01
1.650000e-06	-3.873359e-03	-1.073186e-01
1.660000e-06	-2.370880e-03	-1.008170e-02
1.670000e-06	-1.317431e-03	3.313032e-02
1.680000e-06	5.813151e-04	1.989708e-01
1.690000e-06	-2.752205e-03	2.964109e-01
1.700000e-06	-1.669583e-03	4.395251e-01
1.710000e-06	-2.872698e-03	4.656882e-01
1.720000e-06	-1.704880e-03	5.905224e-01
1.730000e-06	-9.303697e-04	6.867645e-01
1.740000e-06	9.734386e-03	8.214513e-01
1.750000e-06	3.081552e-02	8.957641e-01
1.760000e-06	2.881185e-02	1.156358e+00
1.770000e-06	-4.865093e-02	1.304702e+00
1.780000e-06	-6.802875e-02	1.360021e+00
1.790000e-06	-4.003723e-02	1.431553e+00
1.800000e-06	1.272913e-01	1.570047e+00
1.810000e-06	-2.994217e-02	1.728870e+00
1.820000e-06	-9.439680e-02	1.779919e+00
1.830000e-06	7.612852e-02	1.844183e+00
1.840000e-06	6.266162e-03	1.990574e+00
1.850000e-06	-1.013599e-01	2.094285e+00
1.860000e-06	5.224249e-02	2.136364e+00
1.870000e-06	7.210375e-02	2.245285e+00
1.880000e-06	-1.277470e-01	2.359496e+00
1.890000e-06	4.698593e-02	2.444081e+00
1.900000e-06	6.416392e-02	2.589469e+00
1.910000e-06	-8.371127e-02	2.731463e+00
1.920000e-06	2.727134e-03	2.841529e+00
1.930000e-06	4.381769e-02	2.916836e+00
1.940000e-06	-5.985511e-02	3.041099e+00
1.950000e-06	2.508343e-02	3.147386e+00
1.960000e-06	1.530363e-02	3.169509e+00
1.970000e-06	-2.794192e-02	3.283634e+00
1.980000e-06	3.352654e-02	3.401524e+00
1.990000e-06	-3.591012e-02	3.527466e+00
2.000000e-06	-2.833178e-02	3.592025e+00
2.010000e-06	4.042613e-02	3.715812e+00
2.020000e-06	1.286007e-02	3.801522e+00
2.030000e-06	-5.546628e-02	3.874684e+00
2.040000e-06	2.057290e-02	3.989945e+00
2.050000e-06	6.504827e-03	4.000482e+00
2.060000e-06	-1.366870e-02	4.083610e+00
2.070000e-06	-1.384591e-02	4.231150e+00
2.080000e-06	2.268009e-03	4.367887e+00
2.090000e-06	2.292386e-02	4.421049e+00
2.100000e-06	-2.248353e-02	4.462605e+00
2.110000e-06	-1.804065e-02	4.527317e+00
2.120000e-06	4.052183e-03	4.601050e+00
2.130000e-06	1.936475e-02	4.675758e+00
2.140000e-06	-3.073164e-02	4.778971e+00
2.150000e-06	-9.881063e-03	4.841151e+00
2.160000e-06	2.191117e-02	4.924709e+00
2.170000e-06	-2.324390e-03	4.981575e+00
2.180000e-06	-2.832988e-02	5.127938e+00
2.190000e-06	-3.346065e-03	5.159498e+00
2.200000e-06	1.575115e-02	5.261627e+00
2.210000e-06	-1.447236e-02	5.326338e+00
2.220000e-06	-8.549766e-03	5.368497e+00
2.230000e-06	-1.151508e-03	5.413605e+00
2.240000e-06	3.772732e-03	5.535212e+00
2.250000e-06	-1.553014e-02	5.535941e+00
2.260000e-06	-4.462956e-03	5.599997e+00
2.270000e-06	2.503536e-03	5.650103e+00
2.280000e-06	-8.080820e-03	5.641578e+00
2.290000e-06	-7.748666e-03	5.683212e+00
2.300000e-06	-1.667821e-03	5.757969e+00
2.310000e-06	-8.954008e-04	5.820122e+00
2.320000e-06	-1.367852e-02	5.885107e+00
2.330000e-06	-4.780795e-03	5.957362e+00
2.340000e-06	-1.619214e-03	5.969418e+00
2.350000e-06	-4.816889e-03	5.989973e+00
2.360000e-06	-6.415577e-03	5.999999e+00
2.370000e-06	-4.898758e-03	6.011629e+00
2.380000e-06	-7.178515e-03	6.022078e+00
2.390000e-06	-1.037475e-02	6.053632e+00
2.400000e-06	-1.686220e-03	6.052158e+00
2.410000e-06	-5.009475e-03	6.084691e+00
2.420000e-06	-7.880502e-03	6.115790e+00
2.430000e-06	-9.948356e-03	6.126813e+00
2.440000e-06	-4.475827e-03	6.146893e+00
2.450000e-06	-5.563059e-03	6.175291e+00
2.460000e-06	-9.853496e-03	6.157292e+00
2.470000e-06	-6.410928e-03	6.149894e+00
2.480000e-06	-7.480096e-03	6.178473e+00
2.490000e-06	-7.132274e-03	6.179450e+00
2.500000e-06	-1.021474e-02	6.148448e+00
2.510000e-06	-7.235700e-03	6.188948e+00
2.520000e-06	-8.862672e-03	6.158395e+00
2.530000e-06	-8.991335e-03	6.166845e+00
2.540000e-06	-9.856852e-03	6.168344e+00
2.550000e-06	-9.662353e-03	6.157340e+00
2.560000e-06	-9.121834e-03	6.107366e+00
2.570000e-06	-1.211556e-02	6.093287e+00
2.580000e-06	-1.084487e-02	6.052209e+00
2.590000e-06	-1.136668e-02	6.043205e+00
2.600000e-06	-1.052409e-02	6.000029e+00
2.610000e-06	-1.303228e-02	6.020526e+00
2.620000e-06	-1.395328e-02	5.990026e+00
2.630000e-06	-1.587194e-02	5.987998e+00
2.640000e-06	-1.419615e-02	5.958972e+00
2.650000e-06	-1.680080e-02	5.936942e+00
2.660000e-06	-1.842167e-02	5.884761e+00
2.670000e-06	-1.881693e-02	5.792250e+00
