# 260408_14:25:29.237101
t	CH1	CH2
0.000000e+00	-3.714664e-03	1.031591e-01
1.000000e-08	-7.725017e-04	-6.368164e-02
2.000000e-08	1.426029e-03	-2.200552e-01
3.000000e-08	-5.720431e-04	-3.779472e-01
4.000000e-08	-5.062986e-04	-4.826593e-01
5.000000e-08	-1.678763e-03	-6.843155e-01
6.000000e-08	-2.269208e-03	-8.311039e-01
7.000000e-08	-1.698737e-03	-9.898198e-01
8.000000e-08	3.632832e-03	-1.084762e+00
9.000000e-08	3.775205e-02	-1.262605e+00
1.000000e-07	5.855628e-02	-1.503137e+00
1.100000e-07	-5.763882e-02	-1.736817e+00
1.200000e-07	-2.940937e-02	-1.957396e+00
1.300000e-07	-9.269622e-02	-2.042658e+00
1.400000e-07	4.836481e-02	-2.145258e+00
1.500000e-07	1.023570e-01	-2.251443e+00
1.600000e-07	-1.374073e-01	-2.443711e+00
1.700000e-07	4.674360e-02	-2.630051e+00
1.800000e-07	9.605101e-02	-2.685258e+00
1.900000e-07	-1.827201e-01	-2.875167e+00
2.000000e-07	6.193990e-02	-3.105739e+00
2.100000e-07	8.567615e-02	-3.190501e+00
2.200000e-07	-1.350677e-01	-3.381023e+00
2.300000e-07	1.032850e-01	-3.507765e+00
2.400000e-07	6.708196e-03	-3.641555e+00
2.500000e-07	-9.613427e-02	-3.904583e+00
2.600000e-07	1.019759e-01	-4.011027e+00
2.700000e-07	-8.374342e-02	-4.187799e+00
2.800000e-07	1.825230e-02	-4.325763e+00
2.900000e-07	7.193546e-02	-4.389547e+00
3.000000e-07	-1.034076e-01	-4.559474e+00
3.100000e-07	7.926379e-02	-4.696766e+00
3.200000e-07	-4.004946e-03	-4.841607e+00
3.300000e-07	-4.145552e-02	-5.022128e+00
3.400000e-07	2.452749e-02	-5.147371e+00
3.500000e-07	-3.622561e-02	-5.317688e+00
3.600000e-07	6.601447e-02	-5.493632e+00
3.700000e-07	-4.039178e-02	-5.572054e+00
3.800000e-07	-1.286392e-02	-5.736845e+00
3.900000e-07	5.789490e-02	-5.822154e+00
4.000000e-07	-5.973018e-02	-5.960399e+00
4.100000e-07	1.903333e-02	-6.064104e+00
4.200000e-07	-1.417699e-02	-6.201079e+00
4.300000e-07	3.476573e-02	-6.378871e+00
4.400000e-07	2.031572e-02	-6.464656e+00
4.500000e-07	-7.271501e-02	-6.559871e+00
4.600000e-07	4.413703e-02	-6.664184e+00
4.700000e-07	1.906810e-03	-6.750525e+00
4.800000e-07	-3.367520e-03	-6.882162e+00
4.900000e-07	-9.804430e-03	-7.020951e+00
5.000000e-07	1.100197e-03	-7.139295e+00
5.100000e-07	3.902957e-02	-7.251579e+00
5.200000e-07	-4.386047e-02	-7.307742e+00
5.300000e-07	8.108963e-03	-7.392503e+00
5.400000e-07	1.163080e-02	-7.516733e+00
5.500000e-07	5.480229e-03	-7.603425e+00
5.600000e-07	-8.879079e-03	-7.695659e+00
5.700000e-07	-8.647564e-03	-7.821026e+00
5.800000e-07	2.759398e-02	-7.936918e+00
5.900000e-07	-1.316988e-02	-7.990525e+00
6.000000e-07	-6.156201e-03	-8.085284e+00
6.100000e-07	3.026597e-03	-8.107889e+00
6.200000e-07	1.093466e-02	-8.221047e+00
6.300000e-07	2.453021e-03	-8.284158e+00
6.400000e-07	-4.689382e-03	-8.319817e+00
6.500000e-07	1.224551e-02	-8.368398e+00
6.600000e-07	-9.125430e-04	-8.410499e+00
6.700000e-07	-8.551844e-04	-8.442128e+00
6.800000e-07	1.725320e-03	-8.507262e+00
6.900000e-07	6.300271e-03	-8.581411e+00
7.000000e-07	4.536058e-03	-8.604550e+00
7.100000e-07	-1.764134e-04	-8.727733e+00
7.200000e-07	3.886514e-03	-8.739318e+00
7.300000e-07	3.423185e-03	-8.779342e+00
7.400000e-07	5.544607e-03	-8.761024e+00
7.500000e-07	5.430494e-03	-8.823075e+00
7.600000e-07	3.879423e-03	-8.802078e+00
7.700000e-07	2.270863e-03	-8.822582e+00
7.800000e-07	6.557036e-03	-8.855602e+00
7.900000e-07	6.268513e-03	-8.864152e+00
8.000000e-07	4.770916e-03	-8.855660e+00
8.100000e-07	5.755228e-03	-8.877712e+00
8.200000e-07	9.758688e-03	-8.907281e+00
8.300000e-07	9.127006e-03	-8.926763e+00
8.400000e-07	8.659284e-03	-8.877159e+00
8.500000e-07	1.062577e-02	-8.917861e+00
8.600000e-07	1.222391e-02	-8.936737e+00
8.700000e-07	1.151099e-02	-8.895136e+00
8.800000e-07	1.133101e-02	-8.904706e+00
