# 260408_14:25:29.775888
t	CH1	CH2
0.000000e+00	-4.285733e-03	4.515796e-02
1.000000e-08	-3.862506e-05	-8.318408e-02
2.000000e-08	2.071302e-03	-2.510028e-01
3.000000e-08	-6.286021e-04	-3.588974e-01
4.000000e-08	-2.253150e-04	-4.841330e-01
5.000000e-08	-1.583938e-03	-6.742158e-01
6.000000e-08	-1.013460e-03	-8.315552e-01
7.000000e-08	-2.284937e-03	-9.594910e-01
8.000000e-08	4.881642e-03	-1.114238e+00
9.000000e-08	3.778760e-02	-1.273130e+00
1.000000e-07	6.462782e-02	-1.545157e+00
1.100000e-07	-7.168194e-02	-1.756841e+00
1.200000e-07	-1.727047e-02	-1.947870e+00
1.300000e-07	-1.105348e-01	-2.042133e+00
1.400000e-07	7.671824e-02	-2.117263e+00
1.500000e-07	9.371785e-02	-2.222572e+00
1.600000e-07	-1.694704e-01	-2.472186e+00
1.700000e-07	8.973718e-02	-2.611503e+00
1.800000e-07	8.700255e-02	-2.694263e+00
1.900000e-07	-1.997360e-01	-2.933758e+00
2.000000e-07	1.000970e-01	-3.145287e+00
2.100000e-07	6.848381e-02	-3.209525e+00
2.200000e-07	-1.551534e-01	-3.409051e+00
2.300000e-07	1.428643e-01	-3.515388e+00
2.400000e-07	-3.466459e-02	-3.642078e+00
2.500000e-07	-8.170672e-02	-3.925229e+00
2.600000e-07	1.255988e-01	-4.020551e+00
2.700000e-07	-1.168872e-01	-4.179390e+00
2.800000e-07	3.641262e-02	-4.306288e+00
2.900000e-07	7.099678e-02	-4.379477e+00
3.000000e-07	-1.178704e-01	-4.607974e+00
3.100000e-07	1.031632e-01	-4.754838e+00
3.200000e-07	-2.170025e-02	-4.832080e+00
3.300000e-07	-3.227278e-02	-5.011106e+00
3.400000e-07	2.112638e-02	-5.157369e+00
3.500000e-07	-4.321128e-02	-5.315885e+00
3.600000e-07	8.280073e-02	-5.494682e+00
3.700000e-07	-5.881959e-02	-5.628603e+00
3.800000e-07	1.156804e-03	-5.766842e+00
3.900000e-07	5.599475e-02	-5.871108e+00
4.000000e-07	-6.528651e-02	-5.998020e+00
4.100000e-07	2.535167e-02	-6.063205e+00
4.200000e-07	-2.720885e-02	-6.220054e+00
4.300000e-07	5.323829e-02	-6.398944e+00
4.400000e-07	1.131579e-02	-6.453233e+00
4.500000e-07	-8.333575e-02	-6.577994e+00
4.600000e-07	5.640685e-02	-6.673209e+00
4.700000e-07	1.895341e-03	-6.787526e+00
4.800000e-07	-3.068376e-03	-6.884108e+00
4.900000e-07	-1.999022e-02	-6.961048e+00
5.000000e-07	1.085501e-02	-7.146965e+00
5.100000e-07	4.015148e-02	-7.242579e+00
5.200000e-07	-5.399302e-02	-7.355387e+00
5.300000e-07	1.200545e-02	-7.409625e+00
5.400000e-07	1.338154e-02	-7.515837e+00
5.500000e-07	3.874012e-03	-7.640171e+00
5.600000e-07	-1.504395e-02	-7.724783e+00
5.700000e-07	-5.532378e-03	-7.821051e+00
5.800000e-07	3.417970e-02	-7.916846e+00
5.900000e-07	-1.865849e-02	-8.009526e+00
6.000000e-07	-3.907810e-03	-8.034264e+00
6.100000e-07	4.451330e-03	-8.165394e+00
6.200000e-07	1.144673e-02	-8.231052e+00
6.300000e-07	-6.773490e-04	-8.264208e+00
6.400000e-07	-5.434469e-03	-8.325991e+00
6.500000e-07	1.261228e-02	-8.398420e+00
6.600000e-07	-4.945627e-03	-8.440525e+00
