# 260408_14:25:35.459294
t	CH1	CH2
0.000000e+00	-3.727738e-03	1.557069e-01
1.000000e-08	-1.881447e-03	-3.170634e-02
2.000000e-08	1.710860e-03	-1.790788e-01
3.000000e-08	5.006128e-04	-3.074221e-01
4.000000e-08	-1.586331e-03	-4.442130e-01
5.000000e-08	-1.268437e-03	-6.236565e-01
6.000000e-08	-2.403512e-03	-8.016040e-01
7.000000e-08	-3.774906e-04	-9.063922e-01
8.000000e-08	2.288070e-03	-1.064308e+00
9.000000e-08	2.510096e-02	-1.201703e+00
1.000000e-07	7.963663e-02	-1.371655e+00
1.100000e-07	-4.885360e-02	-1.635412e+00
1.200000e-07	-2.863172e-02	-1.886391e+00
1.300000e-07	-8.794477e-02	-1.990651e+00
1.400000e-07	-1.264656e-02	-2.034863e+00
1.500000e-07	1.556872e-01	-2.147093e+00
1.600000e-07	-1.255114e-01	-2.381132e+00
1.700000e-07	-2.910081e-02	-2.600026e+00
1.800000e-07	1.647408e-01	-2.652807e+00
1.900000e-07	-1.782144e-01	-2.812335e+00
2.000000e-07	-7.120371e-03	-3.085262e+00
2.100000e-07	1.504457e-01	-3.139076e+00
2.200000e-07	-1.490355e-01	-3.347996e+00
2.300000e-07	5.229307e-02	-3.464287e+00
2.400000e-07	8.206546e-02	-3.569127e+00
2.500000e-07	-1.449145e-01	-3.809130e+00
2.600000e-07	1.187473e-01	-3.967620e+00
2.700000e-07	-5.855686e-02	-4.096368e+00
2.800000e-07	-4.946497e-02	-4.252757e+00
2.900000e-07	1.236113e-01	-4.338499e+00
3.000000e-07	-1.103611e-01	-4.495418e+00
3.100000e-07	4.605600e-02	-4.655842e+00
3.200000e-07	4.467175e-02	-4.770254e+00
3.300000e-07	-6.677446e-02	-4.948975e+00
3.400000e-07	2.940245e-02	-5.094914e+00
3.500000e-07	-5.044303e-02	-5.233792e+00
3.600000e-07	5.888994e-02	-5.390608e+00
3.700000e-07	-8.319697e-03	-5.600055e+00
3.800000e-07	-5.392577e-02	-5.685418e+00
3.900000e-07	8.141527e-02	-5.781204e+00
4.000000e-07	-6.022830e-02	-5.937896e+00
4.100000e-07	3.247912e-03	-6.031505e+00
4.200000e-07	-4.957430e-03	-6.078575e+00
4.300000e-07	8.648105e-03	-6.335371e+00
4.400000e-07	5.386380e-02	-6.441680e+00
4.500000e-07	-9.261589e-02	-6.506896e+00
4.600000e-07	2.999184e-02	-6.632685e+00
4.700000e-07	1.974409e-02	-6.728396e+00
4.800000e-07	-1.746261e-02	-6.811654e+00
4.900000e-07	-4.564646e-03	-6.925515e+00
5.000000e-07	-1.615555e-02	-7.055765e+00
5.100000e-07	4.968396e-02	-7.178603e+00
5.200000e-07	-4.391280e-02	-7.293763e+00
5.300000e-07	-6.852180e-03	-7.347948e+00
5.400000e-07	1.797034e-02	-7.423212e+00
5.500000e-07	-5.429121e-03	-7.548470e+00
5.600000e-07	-6.965368e-03	-7.623733e+00
5.700000e-07	-1.763036e-02	-7.738079e+00
5.800000e-07	2.939329e-02	-7.854238e+00
5.900000e-07	-1.289597e-02	-7.959522e+00
6.000000e-07	-1.459108e-02	-8.063181e+00
6.100000e-07	2.027691e-03	-8.095319e+00
6.200000e-07	2.594355e-03	-8.129500e+00
6.300000e-07	-1.221037e-03	-8.191628e+00
6.400000e-07	-9.969177e-03	-8.285340e+00
6.500000e-07	7.097266e-03	-8.366923e+00
6.600000e-07	-6.039354e-03	-8.399577e+00
6.700000e-07	-7.802400e-03	-8.402052e+00
6.800000e-07	4.322755e-04	-8.473683e+00
6.900000e-07	1.693554e-04	-8.535792e+00
7.000000e-07	-3.079607e-03	-8.545975e+00
7.100000e-07	-4.956157e-03	-8.602083e+00
7.200000e-07	-1.614768e-03	-8.707721e+00
7.300000e-07	-4.707365e-03	-8.689365e+00
7.400000e-07	-4.298992e-03	-8.778396e+00
7.500000e-07	-1.369833e-03	-8.790475e+00
7.600000e-07	-3.341251e-03	-8.820978e+00
7.700000e-07	-6.200084e-03	-8.841578e+00
7.800000e-07	-3.019475e-03	-8.772633e+00
7.900000e-07	-1.665622e-03	-8.864133e+00
8.000000e-07	-5.578558e-03	-8.872182e+00
8.100000e-07	-5.606003e-03	-8.864259e+00
8.200000e-07	-7.721117e-04	-8.864740e+00
8.300000e-07	-1.510568e-03	-8.895262e+00
8.400000e-07	-4.126605e-03	-8.883287e+00
8.500000e-07	-4.609200e-03	-8.884212e+00
8.600000e-07	-4.087911e-03	-8.857214e+00
8.700000e-07	-3.856638e-03	-8.884132e+00
8.800000e-07	-4.613701e-03	-8.874182e+00
8.900000e-07	-1.929541e-03	-8.822654e+00
9.000000e-07	-3.588669e-03	-8.843233e+00
9.100000e-07	-4.404439e-03	-8.823082e+00
9.200000e-07	-4.530479e-03	-8.840575e+00
9.300000e-07	-3.977332e-03	-8.790545e+00
9.400000e-07	-3.093554e-03	-8.768848e+00
9.500000e-07	-3.774785e-03	-8.706316e+00
9.600000e-07	-4.260863e-03	-8.623103e+00
9.700000e-07	-4.596553e-03	-8.591581e+00
9.800000e-07	-3.521434e-03	-8.587845e+00
9.900000e-07	-3.726780e-03	-8.506235e+00
1.000000e-06	-4.637344e-03	-8.413129e+00
1.010000e-06	-4.780086e-03	-8.388900e+00
1.020000e-06	-3.108174e-03	-8.337423e+00
1.030000e-06	-3.005281e-03	-8.305736e+00
1.040000e-06	-4.090028e-03	-8.221604e+00
1.050000e-06	-3.750098e-03	-8.178899e+00
1.060000e-06	-4.424816e-03	-8.065766e+00
1.070000e-06	-4.766945e-03	-8.051655e+00
1.080000e-06	-2.793301e-03	-7.989925e+00
1.090000e-06	-4.986661e-03	-7.947218e+00
1.100000e-06	-4.523080e-03	-7.810956e+00
1.110000e-06	-3.538677e-03	-7.703262e+00
1.120000e-06	-2.888701e-03	-7.610975e+00
1.130000e-06	-3.514769e-03	-7.516793e+00
1.140000e-06	-3.936831e-03	-7.432103e+00
1.150000e-06	-4.585326e-03	-7.357797e+00
1.160000e-06	-2.506511e-03	-7.223130e+00
1.170000e-06	-5.945856e-03	-7.200321e+00
1.180000e-06	-4.200806e-03	-7.093689e+00
1.190000e-06	-4.297611e-03	-6.978870e+00
1.200000e-06	-3.211489e-03	-6.862076e+00
1.210000e-06	-4.005029e-03	-6.746766e+00
1.220000e-06	-3.274117e-03	-6.663030e+00
1.230000e-06	-2.905436e-03	-6.547314e+00
1.240000e-06	-4.216928e-03	-6.443053e+00
1.250000e-06	-3.785116e-03	-6.346793e+00
1.260000e-06	-3.208976e-03	-6.170889e+00
1.270000e-06	-4.500948e-03	-6.042555e+00
1.280000e-06	-5.356183e-03	-5.927795e+00
1.290000e-06	-4.902518e-03	-5.811975e+00
1.300000e-06	-4.739187e-03	-5.683180e+00
1.310000e-06	-4.048256e-03	-5.507420e+00
1.320000e-06	-4.341650e-03	-5.450979e+00
1.330000e-06	-3.621805e-03	-5.251929e+00
1.340000e-06	-4.256626e-03	-5.104686e+00
1.350000e-06	-4.965197e-03	-4.957217e+00
1.360000e-06	-5.392354e-03	-4.718747e+00
1.370000e-06	-4.917589e-03	-4.614051e+00
1.380000e-06	-5.241934e-03	-4.504238e+00
1.390000e-06	-4.568394e-03	-4.399399e+00
1.400000e-06	-3.926366e-03	-4.283157e+00
1.410000e-06	-4.346448e-03	-4.115187e+00
1.420000e-06	-4.885763e-03	-4.029921e+00
1.430000e-06	-4.567599e-03	-3.882054e+00
1.440000e-06	-4.703822e-03	-3.633579e+00
1.450000e-06	-4.545068e-03	-3.546766e+00
1.460000e-06	-4.989404e-03	-3.369397e+00
1.470000e-06	-4.730521e-03	-3.232426e+00
1.480000e-06	-4.036243e-03	-3.103186e+00
1.490000e-06	-3.808275e-03	-2.914235e+00
1.500000e-06	-3.764554e-03	-2.767820e+00
1.510000e-06	-5.169134e-03	-2.639921e+00
1.520000e-06	-4.646516e-03	-2.452557e+00
1.530000e-06	-5.022470e-03	-2.332635e+00
1.540000e-06	-3.903810e-03	-2.094658e+00
1.550000e-06	-3.967345e-03	-1.947368e+00
1.560000e-06	-4.184484e-03	-1.820849e+00
1.570000e-06	-5.617364e-03	-1.642553e+00
1.580000e-06	-4.306473e-03	-1.464562e+00
1.590000e-06	-5.120062e-03	-1.233084e+00
1.600000e-06	-3.920940e-03	-1.074684e+00
1.610000e-06	-4.460332e-03	-9.271880e-01
1.620000e-06	-4.555051e-03	-7.768986e-01
1.630000e-06	-5.667961e-03	-5.798750e-01
1.640000e-06	-4.025291e-03	-4.295263e-01
1.650000e-06	-4.151553e-03	-2.841818e-01
1.660000e-06	-4.375633e-03	-1.167645e-01
1.670000e-06	-1.801819e-03	1.681636e-03
1.680000e-06	1.198012e-03	2.001800e-01
1.690000e-06	-2.372703e-03	3.790476e-01
1.700000e-06	7.513082e-04	4.838882e-01
1.710000e-06	-2.827122e-03	6.332055e-01
1.720000e-06	-1.918440e-03	8.006564e-01
1.730000e-06	-3.478254e-03	9.153696e-01
1.740000e-06	1.688604e-03	1.127845e+00
1.750000e-06	1.498697e-02	1.303837e+00
1.760000e-06	5.961279e-02	1.493892e+00
1.770000e-06	8.621767e-03	1.756455e+00
1.780000e-06	-5.221586e-02	1.894865e+00
1.790000e-06	-4.437374e-02	2.051234e+00
1.800000e-06	-8.480678e-02	2.157950e+00
1.810000e-06	6.763632e-02	2.242284e+00
1.820000e-06	9.626803e-02	2.381649e+00
1.830000e-06	-1.578784e-01	2.525464e+00
