# 260408_14:25:28.211490
t	CH1	CH2
0.000000e+00	-3.865368e-03	6.363527e-02
1.000000e-08	-1.000663e-03	-7.265408e-02
2.000000e-08	2.411662e-03	-2.220750e-01
3.000000e-08	-8.172347e-04	-3.788924e-01
4.000000e-08	-5.194378e-04	-4.637082e-01
5.000000e-08	-1.505156e-03	-7.261793e-01
6.000000e-08	-1.683141e-03	-8.415738e-01
7.000000e-08	-1.494931e-03	-9.279135e-01
8.000000e-08	5.132653e-03	-1.104687e+00
9.000000e-08	4.282024e-02	-1.242152e+00
1.000000e-07	5.450991e-02	-1.454631e+00
1.100000e-07	-5.952565e-02	-1.726864e+00
1.200000e-07	-2.974677e-02	-1.958390e+00
1.300000e-07	-9.848798e-02	-2.063126e+00
1.400000e-07	6.392131e-02	-2.103113e+00
1.500000e-07	9.678480e-02	-2.177367e+00
1.600000e-07	-1.529312e-01	-2.484184e+00
1.700000e-07	6.343894e-02	-2.620453e+00
1.800000e-07	8.040433e-02	-2.703157e+00
1.900000e-07	-1.820235e-01	-2.866786e+00
2.000000e-07	8.195925e-02	-3.095740e+00
2.100000e-07	7.645748e-02	-3.200520e+00
2.200000e-07	-1.410741e-01	-3.408970e+00
2.300000e-07	1.099907e-01	-3.505786e+00
2.400000e-07	-1.472159e-02	-3.622075e+00
2.500000e-07	-7.770832e-02	-3.833057e+00
2.600000e-07	1.043746e-01	-4.010946e+00
2.700000e-07	-9.336793e-02	-4.119415e+00
2.800000e-07	2.891799e-02	-4.305262e+00
2.900000e-07	6.418136e-02	-4.418925e+00
3.000000e-07	-1.050268e-01	-4.589439e+00
3.100000e-07	8.551441e-02	-4.706266e+00
3.200000e-07	-5.978503e-03	-4.842654e+00
3.300000e-07	-3.820653e-02	-5.051050e+00
3.400000e-07	2.099471e-02	-5.148287e+00
3.500000e-07	-3.424261e-02	-5.275278e+00
3.600000e-07	6.378811e-02	-5.452704e+00
3.700000e-07	-4.271053e-02	-5.621546e+00
3.800000e-07	-1.567116e-03	-5.737842e+00
3.900000e-07	4.995853e-02	-5.861630e+00
4.000000e-07	-5.807167e-02	-5.959495e+00
4.100000e-07	2.133150e-02	-6.041578e+00
4.200000e-07	-1.679455e-02	-6.231341e+00
4.300000e-07	3.829022e-02	-6.348420e+00
4.400000e-07	1.228670e-02	-6.462580e+00
