# 260408_14:25:12.806718
t	CH1	CH2
0.000000e+00	-3.562938e-03	8.325777e-02
1.000000e-08	2.114259e-04	-6.408540e-02
2.000000e-08	2.834806e-03	-2.004500e-01
3.000000e-08	-1.094076e-03	-3.273200e-01
4.000000e-08	6.885679e-04	-4.632092e-01
5.000000e-08	-1.622252e-03	-6.861607e-01
6.000000e-08	-7.620970e-04	-8.110276e-01
7.000000e-08	-1.678230e-03	-9.488712e-01
8.000000e-08	5.032216e-03	-1.086188e+00
9.000000e-08	4.665092e-02	-1.250980e+00
1.000000e-07	5.121869e-02	-1.462234e+00
1.100000e-07	-5.918256e-02	-1.736743e+00
1.200000e-07	-2.741558e-02	-1.927319e+00
1.300000e-07	-1.080666e-01	-2.032032e+00
1.400000e-07	7.980238e-02	-2.063133e+00
1.500000e-07	9.007316e-02	-2.156419e+00
1.600000e-07	-1.702591e-01	-2.433007e+00
1.700000e-07	7.770392e-02	-2.590028e+00
1.800000e-07	6.248542e-02	-2.643207e+00
1.900000e-07	-1.870931e-01	-2.893662e+00
2.000000e-07	9.258536e-02	-3.084232e+00
2.100000e-07	6.141641e-02	-3.180500e+00
2.200000e-07	-1.368652e-01	-3.379373e+00
2.300000e-07	1.264586e-01	-3.504737e+00
2.400000e-07	-3.706772e-02	-3.610075e+00
2.500000e-07	-6.382182e-02	-3.830450e+00
2.600000e-07	1.041851e-01	-4.009447e+00
2.700000e-07	-1.080656e-01	-4.137796e+00
2.800000e-07	4.392354e-02	-4.293687e+00
2.900000e-07	5.410700e-02	-4.359473e+00
3.000000e-07	-1.017075e-01	-4.587318e+00
3.100000e-07	9.289538e-02	-4.705313e+00
3.200000e-07	-1.816851e-02	-4.871078e+00
3.300000e-07	-3.137671e-02	-5.011049e+00
3.400000e-07	1.531851e-02	-5.114787e+00
3.500000e-07	-3.126034e-02	-5.344584e+00
3.600000e-07	7.069057e-02	-5.414129e+00
3.700000e-07	-5.355859e-02	-5.590878e+00
3.800000e-07	8.862114e-03	-5.727292e+00
3.900000e-07	4.208184e-02	-5.870577e+00
4.000000e-07	-5.703192e-02	-5.978446e+00
4.100000e-07	2.286313e-02	-6.042553e+00
4.200000e-07	-2.031679e-02	-6.146369e+00
4.300000e-07	4.995722e-02	-6.326791e+00
4.400000e-07	6.589498e-04	-6.462680e+00
4.500000e-07	-6.455313e-02	-6.547442e+00
4.600000e-07	4.887007e-02	-6.652155e+00
4.700000e-07	-1.662380e-03	-6.746917e+00
4.800000e-07	-1.179836e-03	-6.821104e+00
4.900000e-07	-1.741532e-02	-6.936861e+00
5.000000e-07	1.682614e-02	-7.106340e+00
5.100000e-07	2.937511e-02	-7.209502e+00
5.200000e-07	-4.253877e-02	-7.314765e+00
5.300000e-07	1.177438e-02	-7.409995e+00
5.400000e-07	1.322978e-02	-7.503635e+00
5.500000e-07	2.065333e-03	-7.548420e+00
5.600000e-07	-1.284068e-02	-7.692655e+00
5.700000e-07	1.867339e-03	-7.798939e+00
5.800000e-07	2.895403e-02	-7.882708e+00
5.900000e-07	-1.520528e-02	-8.010025e+00
6.000000e-07	-2.437308e-03	-8.072080e+00
6.100000e-07	5.423746e-03	-8.114811e+00
6.200000e-07	1.032288e-02	-8.178946e+00
6.300000e-07	-8.827275e-04	-8.271653e+00
6.400000e-07	7.210645e-04	-8.304761e+00
6.500000e-07	1.260658e-02	-8.366869e+00
6.600000e-07	-2.653337e-03	-8.399498e+00
