# 260408_14:25:13.830459
t	CH1	CH2
0.000000e+00	-3.793907e-03	1.057081e-01
1.000000e-08	-1.594714e-04	-2.116021e-02
2.000000e-08	2.202087e-03	-2.100011e-01
3.000000e-08	4.122648e-04	-3.473183e-01
4.000000e-08	-1.828279e-03	-4.721580e-01
5.000000e-08	-1.219056e-03	-6.717154e-01
6.000000e-08	-1.811905e-03	-8.390276e-01
7.000000e-08	-1.259196e-03	-9.453722e-01
8.000000e-08	5.042581e-03	-1.082715e+00
9.000000e-08	3.762663e-02	-1.230127e+00
1.000000e-07	6.288305e-02	-1.480656e+00
1.100000e-07	-5.911796e-02	-1.693342e+00
1.200000e-07	-3.172354e-02	-1.957818e+00
1.300000e-07	-9.016517e-02	-2.042080e+00
1.400000e-07	3.875951e-02	-2.093658e+00
1.500000e-07	1.150252e-01	-2.193391e+00
1.600000e-07	-1.378157e-01	-2.450583e+00
1.700000e-07	3.552926e-02	-2.609475e+00
1.800000e-07	1.050512e-01	-2.651108e+00
1.900000e-07	-1.836977e-01	-2.852734e+00
2.000000e-07	5.615647e-02	-3.061711e+00
2.100000e-07	9.840354e-02	-3.188451e+00
2.200000e-07	-1.402072e-01	-3.357949e+00
2.300000e-07	9.226115e-02	-3.516262e+00
2.400000e-07	2.163233e-02	-3.601025e+00
2.500000e-07	-1.054396e-01	-3.829576e+00
2.600000e-07	1.128905e-01	-3.979524e+00
2.700000e-07	-8.077017e-02	-4.145345e+00
2.800000e-07	1.294809e-03	-4.264234e+00
2.900000e-07	8.498527e-02	-4.356399e+00
3.000000e-07	-1.084593e-01	-4.545968e+00
3.100000e-07	7.285224e-02	-4.713263e+00
3.200000e-07	1.387458e-02	-4.830178e+00
3.300000e-07	-5.245344e-02	-4.990028e+00
3.400000e-07	2.738330e-02	-5.094287e+00
3.500000e-07	-3.600815e-02	-5.292862e+00
3.600000e-07	5.777173e-02	-5.402035e+00
3.700000e-07	-2.854890e-02	-5.577977e+00
3.800000e-07	-2.151784e-02	-5.696318e+00
3.900000e-07	6.225021e-02	-5.829177e+00
4.000000e-07	-5.906758e-02	-5.948446e+00
4.100000e-07	1.516716e-02	-6.071606e+00
4.200000e-07	-7.885792e-03	-6.154866e+00
4.300000e-07	2.483989e-02	-6.287317e+00
4.400000e-07	2.813665e-02	-6.441157e+00
4.500000e-07	-7.672639e-02	-6.576869e+00
4.600000e-07	4.193218e-02	-6.651130e+00
4.700000e-07	9.330845e-03	-6.747367e+00
4.800000e-07	-8.317950e-03	-6.832553e+00
4.900000e-07	-5.283539e-03	-6.939342e+00
5.000000e-07	-2.047935e-03	-7.094766e+00
5.100000e-07	3.921344e-02	-7.239024e+00
5.200000e-07	-4.152635e-02	-7.301787e+00
5.300000e-07	6.854436e-03	-7.367525e+00
5.400000e-07	1.726308e-02	-7.471759e+00
5.500000e-07	-4.483666e-05	-7.558371e+00
5.600000e-07	-5.982102e-03	-7.652232e+00
5.700000e-07	-7.895332e-03	-7.796497e+00
5.800000e-07	2.926239e-02	-7.873207e+00
5.900000e-07	-1.183801e-02	-7.997525e+00
6.000000e-07	-6.551094e-03	-8.061680e+00
6.100000e-07	7.673560e-03	-8.064787e+00
6.200000e-07	8.790808e-03	-8.136947e+00
6.300000e-07	2.707793e-03	-8.219679e+00
6.400000e-07	-4.133197e-03	-8.314762e+00
6.500000e-07	1.242152e-02	-8.347918e+00
6.600000e-07	-2.016633e-03	-8.378999e+00
6.700000e-07	-5.886394e-04	-8.421580e+00
6.800000e-07	6.756757e-03	-8.504261e+00
6.900000e-07	7.129276e-03	-8.484790e+00
7.000000e-07	3.884994e-03	-8.568471e+00
7.100000e-07	2.334811e-03	-8.671203e+00
7.200000e-07	5.624742e-03	-8.685164e+00
7.300000e-07	4.204169e-03	-8.725737e+00
7.400000e-07	5.114502e-03	-8.760446e+00
7.500000e-07	8.253582e-03	-8.810425e+00
7.600000e-07	5.347130e-03	-8.810028e+00
7.700000e-07	4.153425e-03	-8.830179e+00
7.800000e-07	8.808060e-03	-8.839557e+00
7.900000e-07	8.664804e-03	-8.841582e+00
8.000000e-07	5.564157e-03	-8.822659e+00
8.100000e-07	7.216174e-03	-8.854682e+00
8.200000e-07	1.182746e-02	-8.861717e+00
8.300000e-07	1.074328e-02	-8.884131e+00
8.400000e-07	9.624766e-03	-8.894086e+00
8.500000e-07	1.135546e-02	-8.854185e+00
8.600000e-07	1.373735e-02	-8.903105e+00
8.700000e-07	1.528852e-02	-8.863686e+00
8.800000e-07	1.373064e-02	-8.881129e+00
8.900000e-07	1.694928e-02	-8.833653e+00
9.000000e-07	1.700322e-02	-8.842104e+00
9.100000e-07	1.726438e-02	-8.811130e+00
9.200000e-07	1.760036e-02	-8.821550e+00
9.300000e-07	1.987374e-02	-8.778474e+00
9.400000e-07	2.121644e-02	-8.758917e+00
9.500000e-07	2.060006e-02	-8.717814e+00
9.600000e-07	2.061961e-02	-8.641659e+00
9.700000e-07	1.971000e-02	-8.579923e+00
9.800000e-07	2.065594e-02	-8.525241e+00
9.900000e-07	1.888453e-02	-8.475185e+00
1.000000e-06	1.779019e-02	-8.450080e+00
1.010000e-06	1.881936e-02	-8.389976e+00
1.020000e-06	1.740632e-02	-8.327344e+00
1.030000e-06	1.582003e-02	-8.275187e+00
1.040000e-06	1.328842e-02	-8.241080e+00
1.050000e-06	1.316718e-02	-8.148450e+00
1.060000e-06	1.244862e-02	-8.085256e+00
1.070000e-06	1.113320e-02	-8.061555e+00
1.080000e-06	1.036908e-02	-7.999049e+00
1.090000e-06	9.308275e-03	-7.926693e+00
1.100000e-06	7.888772e-03	-7.750578e+00
1.110000e-06	7.680529e-03	-7.684111e+00
1.120000e-06	6.555752e-03	-7.559524e+00
1.130000e-06	5.594365e-03	-7.494811e+00
1.140000e-06	5.148764e-03	-7.401476e+00
1.150000e-06	5.238198e-03	-7.336765e+00
1.160000e-06	4.672311e-03	-7.243603e+00
1.170000e-06	3.472089e-03	-7.157945e+00
1.180000e-06	3.748228e-03	-7.115562e+00
1.190000e-06	3.159798e-03	-6.916741e+00
1.200000e-06	1.653118e-03	-6.781526e+00
1.210000e-06	2.905748e-03	-6.726267e+00
1.220000e-06	1.701293e-03	-6.600528e+00
1.230000e-06	2.923029e-03	-6.517813e+00
1.240000e-06	5.319754e-04	-6.420526e+00
1.250000e-06	2.957257e-03	-6.325266e+00
1.260000e-06	1.295006e-03	-6.127344e+00
1.270000e-06	1.567364e-04	-6.001554e+00
1.280000e-06	-2.654490e-03	-5.956294e+00
1.290000e-06	8.433840e-05	-5.780428e+00
1.300000e-06	1.505696e-04	-5.662134e+00
1.310000e-06	-3.631711e-04	-5.557445e+00
1.320000e-06	-2.606669e-03	-5.401396e+00
1.330000e-06	1.647383e-04	-5.222925e+00
1.340000e-06	-7.738091e-04	-5.083108e+00
1.350000e-06	-1.829302e-03	-4.945741e+00
1.360000e-06	-2.133256e-03	-4.716842e+00
1.370000e-06	-2.241471e-03	-4.580500e+00
1.380000e-06	-2.913573e-03	-4.454609e+00
1.390000e-06	-2.912805e-03	-4.366895e+00
1.400000e-06	-1.975456e-03	-4.241584e+00
1.410000e-06	-2.420162e-03	-4.094686e+00
1.420000e-06	-2.185878e-03	-3.989396e+00
1.430000e-06	-3.001547e-03	-3.802050e+00
1.440000e-06	-2.284211e-03	-3.601581e+00
1.450000e-06	-1.821922e-03	-3.497291e+00
1.460000e-06	-3.454239e-03	-3.377871e+00
1.470000e-06	-3.485770e-03	-3.170004e+00
1.480000e-06	-3.677404e-03	-3.085009e+00
1.490000e-06	-4.175285e-03	-2.873087e+00
1.500000e-06	-3.082069e-03	-2.737342e+00
1.510000e-06	-3.700380e-03	-2.589475e+00
1.520000e-06	-2.189702e-03	-2.442502e+00
1.530000e-06	-3.625421e-03	-2.284734e+00
1.540000e-06	-3.796230e-03	-2.063134e+00
1.550000e-06	-4.936403e-03	-1.937772e+00
1.560000e-06	-2.322789e-03	-1.791497e+00
1.570000e-06	-3.649800e-03	-1.622975e+00
1.580000e-06	-2.777068e-03	-1.444060e+00
1.590000e-06	-4.467107e-03	-1.202603e+00
1.600000e-06	-3.345671e-03	-1.104134e+00
1.610000e-06	-4.872412e-03	-8.762444e-01
1.620000e-06	-5.190405e-03	-7.463711e-01
1.630000e-06	-5.583913e-03	-5.908986e-01
1.640000e-06	-4.349119e-03	-3.999262e-01
1.650000e-06	-4.727191e-03	-2.431317e-01
1.660000e-06	-4.307564e-03	-8.678816e-02
